OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
50.29514,1688419679999,1558701.6694452,792,27.73897,859619.1401831,0,53.015718010209,49.05521620126489,17.98174688122605,39.415366
47.63722,1688419739999,1475973.8490541,747,34.09302,1056322.8455679,0,55.06317609752221,21.323411008333192,18.154854262452105,44.96217800000001
128.84724,1688419799999,3998167.4458172,1547,89.10058,2764616.1828144,0,61.735200411392235,23.946103242036987,19.086730852490433,60.59683
44.97746,1688419859999,1394554.6684525,631,24.88008,771460.0471022,0,52.64679484051979,21.0056111241113,19.127136306513414,45.976782
31.13504,1688419919999,965444.2764855,758,22.36627,693515.2522584,0,51.26814710289675,15.40408298370967,19.132485168582384,39.635784
27.75669,1688419979999,861741.450529,446,15.49913,481174.7387418,0,50.79283383680166,0.0,19.042169065134104,37.187816
12.88281,1688420039999,399933.2116333,289,8.94451,277672.1738735,0,50.90950387777795,0.35540770265430394,18.86186763984674,32.158114
29.18145,1688420099999,906453.4806385,935,20.24282,628756.1472378,0,50.91579640600778,2.5662159659621504,18.84083778927203,18.386561999999998
54.07588,1688420159999,1679275.0060201,716,24.74986,768668.6292912,0,53.28443170058788,35.89954929929548,18.881554272988506,18.360518000000003
26.59017,1688420219999,825705.6265262,495,13.41237,416486.0096629,0,48.44953208664559,35.5441415966412,18.76543316762453,16.569737999999997
8.0024,1688420279999,248533.4214134,265,2.02952,63030.8475289,0,49.3668670647799,39.65773198605833,18.493381789272025,13.875816
49.71653,1688420339999,1544059.0997184,658,26.65285,827727.4584047,0,52.17226825925056,31.990124037314143,18.56275277586207,17.417484
47.5724,1688420399999,1477564.1724103,555,23.62605,733797.8589234,0,36.62379510881778,31.990124037314143,18.58884969731801,18.09413
33.14398,1688420459999,1029337.0536676,440,2.40955,74834.0978965,0,39.87986865342731,32.64620403160645,18.322298619731797,13.626068
51.37507,1688420519999,1595855.4945722,1175,37.33168,1159697.3721486,0,51.817957122963016,39.554227994494376,18.5400362078544,18.40993
35.27101,1688420579999,1096147.2975642,588,27.27258,847542.7336132,0,48.72532856928523,65.49789749692526,18.616275644636012,23.458542
17.4268,1688420639999,541733.4267437,401,9.37054,291280.5656168,0,32.6998512270406,58.51741884990798,18.448640432950192,20.00208
23.4517,1688420699999,729094.0144991,507,13.20639,410569.1115279,0,46.56751094888409,50.12259844957318,18.33549445019157,17.918148000000002
10.31261,1688420759999,320600.0721921,471,6.18666,192331.8113893,0,45.365414376029115,46.261944942448736,18.124832353448273,18.673569999999998
7.79505,1688420819999,242325.5306969,290,1.83817,57139.2201789,0,46.02958201121313,73.98806816382312,17.85595143965518,11.574868
22.29836,1688420879999,692798.7726103,433,1.67016,51886.7237959,0,47.80427035285195,83.14247255001418,17.587146669540235,6.454384
36.84881,1688420939999,1144168.9360162,568,16.60903,515673.6454855,0,48.9267446413729,94.39278988804107,17.526927126436785,7.902082000000002
13.527,1688420999999,419834.8728639,326,3.38126,104942.4152096,0,43.99788639852737,66.66666666666669,17.283638531609196,5.937056
38.81582,1688421059999,1204582.4071784,516,7.84599,243468.427637,0,48.3736988433774,62.9264779607037,17.102012584291185,6.268922000000001
10.22918,1688421119999,317409.1060294,290,3.95622,122754.2400909,0,50.58868958255014,62.9264779607037,16.889019386973185,6.692532
34.98758,1688421179999,1085890.3257169,405,5.29877,164458.9715583,0,42.39323026390129,62.9264779607037,16.70316909291188,7.418254
6.18888,1688421239999,192152.330104,264,2.29118,71136.1200476,0,42.39903299862275,33.35693475494926,16.48522771072797,4.554684
10.22975,1688421299999,317687.1794152,314,5.83924,181344.0698998,0,51.39788003540097,33.35693475494926,16.3185681954023,5.04628
4.84844,1688421359999,150575.4221612,262,1.51817,47149.0314635,0,30.551700850721346,33.35693475494926,16.09702261781609,3.7807159999999995
2.60863,1688421419999,81010.1249694,196,0.72536,22525.8154312,0,33.970491021689654,38.80002683894046,15.869105808429115,3.134544
3.04329,1688421479999,94508.3534883,202,1.72569,53590.7334723,0,44.2001540687799,27.290761915049984,15.657729136015327,2.419928
3.89527,1688421539999,120966.2991022,228,1.3644,42370.991748,0,40.51594822898283,43.22373343625238,15.443560389846743,2.234572
25.0091,1688421599999,776536.7151881,347,12.03017,373526.5165253,0,54.42173545422921,71.0903732639786,15.379564977011492,3.4727580000000002
28.42227,1688421659999,882350.9103754,428,14.78663,459024.2158043,0,60.03988829664171,82.59963818786908,15.353597898467433,6.12645
42.79528,1688421719999,1328888.3826832,493,25.26801,784573.8351671,0,65.7742907774159,100.0,15.472656101532571,11.034980000000001
28.29908,1688421779999,879188.9042871,526,25.74088,799706.7099458,0,57.56794229307785,89.17011482628324,15.597449036398467,15.838018
10.64042,1688421839999,330654.4927819,280,2.71338,84316.5946147,0,49.52384197953071,55.83678149294991,15.407056340996172,16.107813999999998
24.50596,1688421899999,761712.5806553,447,14.30872,444700.4583343,0,54.182304314923186,32.05900442626098,15.381067398467442,16.563524
12.57926,1688421959999,390986.175037,291,3.83873,119315.3502909,0,49.92993452882958,10.388543618459837,15.213569767241381,14.373944
6.78487,1688422019999,210809.2526608,251,1.43712,44651.5714587,0,47.72582105477527,10.388543618459837,15.015945825670494,9.607766
3.6223,1688422079999,112535.1008948,209,2.01048,62460.2054088,0,49.82981244567584,11.695409437882406,14.827403099616863,4.861686
2.84647,1688422139999,88432.1502064,210,1.27754,39689.7312174,0,47.13650707722227,10.862422086066998,14.629029029693493,4.574517999999999
7.32399,1688422199999,227510.1787506,317,1.52726,47441.2660676,0,50.006013386632226,44.195755419400335,14.43440816570881,2.018226
4.76857,1688422259999,148088.8854571,271,2.20073,68343.4986851,0,50.97755785260486,66.66666666666669,14.251227949233717,1.690626
16.74385,1688422319999,520063.5211106,633,15.01023,466202.5745295,0,57.6110675686825,100.0,14.244818375478927,4.405248
1.95619,1688422379999,60777.8933561,224,1.31525,40864.0249099,0,49.97557275794451,75.70146318800012,14.048800326628351,4.266202
5.65161,1688422439999,175595.509305,178,4.31211,133977.2577,0,45.8476469500833,42.368129854666776,13.894906535440615,4.8731160000000004
2.59843,1688422499999,80733.2124132,133,1.82975,56850.3325,0,43.008516555027846,9.034796521333444,13.707798223180076,4.933614
5.27606,1688422559999,163927.1554238,268,2.39844,74519.5308,0,36.181393437204676,0.0,13.530597107279698,4.973156
20.5848,1688422619999,639613.0776547,485,14.98863,465733.6121308,0,44.33295796377461,19.69807780762981,13.531808718390797,4.9688360000000005
28.10655,1688422679999,873913.4053011,495,15.22858,473442.2507214,0,58.681590300415046,53.031411140963144,13.536852944444446,7.7515019999999994
40.78616,1688422739999,1268678.6422441,903,25.95956,807430.5934207,0,58.18009228444735,85.62179095109467,13.690418267241377,12.080991999999998
34.72434,1688422799999,1080795.5766687,700,13.03362,405620.4848398,0,56.24054659562069,95.6407170736458,13.666233706896552,14.321766
10.98011,1688422859999,341665.185523,346,4.6949,146084.4490803,0,52.04614731798427,80.22590766474575,13.528827623563211,14.781058000000002
20.67958,1688422919999,643192.3992948,296,14.21715,442178.7478381,0,56.89201984494658,71.97890397279825,13.524040760536401,14.626762
10.17212,1688422979999,316429.5486469,331,2.9778,92639.4755164,0,50.858171409374435,42.26190004261731,13.365132246168582,12.176606000000001
18.96862,1688423039999,589891.4382663,318,9.54733,296893.4116318,0,53.805209333556185,40.623963627407754,13.296903354406131,8.89416
37.67941,1688423099999,1172458.0656334,558,25.88782,805443.7772662,0,59.78402771289404,49.61392084255707,13.455295594827584,11.465
8.78514,1688423159999,273371.5962094,234,2.71617,84516.4536035,0,45.322320026627736,49.61392084255707,13.29325211302682,11.069253999999999
9.17405,1688423219999,285478.5059879,309,7.9634,247803.8178734,0,52.70328703015083,50.34600146272839,13.2047347710728,9.818504
5.30505,1688423279999,165102.6510185,285,3.98702,124082.825306,0,49.86885578945478,27.49214921019139,13.062611333333333,10.020348
12.34269,1688423339999,384172.8770123,282,3.10533,96654.1875845,0,50.52131285931757,39.475503102362566,12.909020588122603,8.731948000000001
4.27729,1688423399999,133125.4217511,240,3.1882,99228.9861595,0,50.324051377505604,45.05125438779684,12.758328280651341,4.192024
33.6193,1688423459999,1046972.6969316,765,9.0379,281423.9045818,0,47.4153496194689,34.571773307000505,12.69022453735632,5.45637
19.25494,1688423519999,599466.7773947,335,2.09002,65066.6650957,0,44.607594225996635,22.58841941482933,12.526572321839083,4.281694
14.14882,1688423579999,440245.9513414,330,7.06617,219851.3889722,0,41.86119683297548,0.0,12.432238624521075,4.897524
5.48674,1688423639999,170750.7634229,234,0.58565,18223.79089,0,44.32244606835287,9.69432249456221,12.249251409003833,4.393587999999999
1.78981,1688423699999,55685.2098318,166,0.68524,21319.4395889,0,48.02256303873702,43.027655827895536,12.070102816091952,3.892996
4.66731,1688423759999,145209.3675686,145,1.88486,58641.7831686,0,43.374200068448545,51.21308735366247,11.90824240804598,2.462388
2.94467,1688423819999,91614.5863517,198,1.33117,41415.3743517,0,49.00055221731219,74.85209819243362,11.739040153256703,2.3106180000000003
17.5815,1688423879999,547030.1712925,313,15.22979,473862.6575307,0,53.16726580851604,74.85209819243362,11.761827647509573,3.943342
15.70587,1688423939999,488920.1796027,306,7.8531,244457.9751804,0,38.831923002422066,66.66666666666669,11.681956272030654,5.396832
17.10029,1688423999999,531986.6628938,330,4.84338,150661.2188662,0,51.75569305888798,63.38439950193588,11.559905460727972,6.22846
8.97983,1688424059999,279338.132677,260,2.60183,80934.8722721,0,45.34381178389739,45.19287075036929,11.408075055555555,6.371854
16.18304,1688424119999,503375.4279368,257,14.4061,448099.543817,0,57.96534569900634,78.52620408370262,11.42088190229885,8.98684
15.28407,1688424179999,475400.2920521,345,10.50095,326609.0397747,0,55.40409920085962,77.3463901756728,11.383115556513406,8.041072
7.81331,1688424239999,243085.310576,216,0.75102,23364.4109039,0,48.43956724462659,70.38044198228407,11.216139188697325,6.620656000000001
2.27037,1688424299999,70628.685856,153,1.79704,55903.9196856,0,45.06009054515391,37.04710864895073,11.065162624521076,6.011388
7.19196,1688424359999,223765.3259148,238,5.59282,174007.3825985,0,52.49710211257068,27.3851151457732,10.967714559386986,6.609586
7.32908,1688424419999,228062.5906845,189,2.58218,80350.9793262,0,46.711256958340144,24.530105082207744,10.83016539559387,4.244802
27.33095,1688424479999,850102.410645,479,1.91189,59464.4823763,0,51.063347356929555,51.43722477383796,10.685862794061304,2.5269900000000005
18.42559,1688424539999,572923.0011823,516,10.11176,314420.5920563,0,56.689095828323595,65.56129934977612,10.656887193486593,4.399138000000001
6.36415,1688424599999,197988.6812429,221,3.83844,119413.8684,0,51.29315286552534,75.54736122051486,10.541212460727975,4.807418
6.09892,1688424659999,189737.3341547,202,3.63833,113188.4100539,0,51.53438404638564,64.75303960367621,10.423631341954025,4.41652
2.50792,1688424719999,78021.3580237,167,1.69821,52831.2961179,0,39.29860845958135,31.419706270342886,10.283663260536398,4.239726
23.83726,1688424779999,741737.1151427,309,22.52597,700936.0057506,0,59.56828167058872,49.44613140812493,10.431467505747129,8.362542000000001
7.02055,1688424839999,218583.8423799,384,6.17961,192405.1805439,0,50.74225787755013,52.15233335509057,10.35199722796935,7.576112
8.206,1688424899999,255563.266321,255,0.80832,25171.6991918,0,49.03720609987602,68.16738786356049,10.197969218390805,6.970088000000001
5.48046,1688424959999,170627.044966,244,2.33126,72577.7084637,0,42.71367293920635,40.45010376146729,10.065675477011492,6.708674
14.70299,1688425019999,457802.471873,220,5.92142,184353.8317301,0,47.22602656333992,30.555178446413915,9.98336657854406,7.553316000000001
3.63736,1688425079999,113264.2461593,150,2.02625,63095.682425,0,50.831420541680735,47.87345727127732,9.847557527777777,3.4533720000000003
4.7497,1688425139999,147901.5661981,164,4.04371,125917.6518094,0,51.446454584119,75.59074137337052,9.739648370689656,3.026192
38.95377,1688425199999,1212722.1032728,379,1.30823,40735.642521,0,47.20330565004599,83.80375193683795,9.593719283524903,3.126174
56.33854,1688425259999,1754022.9549279,598,26.70779,831376.0475753,0,62.18589595361713,83.80375193683795,9.7982085651341,8.001479999999999
10.62871,1688425319999,330933.0878715,252,1.33342,41517.7591193,0,49.76616887630014,56.17228807183745,9.650655807471262,7.083880000000001
7.7491,1688425379999,241260.3653948,274,4.09768,127577.1281432,0,47.457228393831976,39.60013124781847,9.541527702107278,7.498166
39.41379,1688425439999,1226871.019893,483,3.6847,114685.4393863,0,49.93160911553428,12.336739560552369,9.426919597701152,7.426364000000001
33.96628,1688425499999,1057245.8031972,501,18.97886,590668.2655637,0,56.01626830594251,26.005348056069124,9.524121435823755,10.96049
47.46385,1688425559999,1477334.2233382,572,24.01526,747454.0861864,0,58.54480893586606,58.773752943250166,9.6923796302682,10.421984
19.64549,1688425619999,611461.0488027,283,7.9221,246576.96028,0,44.19807911961307,52.70381129718293,9.636841586206893,11.739720000000002
40.32525,1688425679999,1255015.4639246,382,20.06807,624559.3751539,0,55.70821060758211,60.076086177561194,9.749136737547891,14.933798000000001
27.77549,1688425739999,864463.3743268,443,25.15513,782913.1352927,0,60.03006695359853,60.076086177561194,9.929911138888883,19.227884
33.32822,1688425799999,1037580.5149143,370,11.8094,367626.2409698,0,53.5580761956131,79.7830178531645,9.92755399233716,17.793992
60.69318,1688425859999,1888479.8719041,801,31.28836,973442.5033415,0,58.50778692241361,83.16852591306827,10.193944104406125,19.248612
11.74552,1688425919999,365449.095976,211,1.23224,38340.2141629,0,49.77345285513431,49.83519257973493,10.043267641762455,17.91064
17.61847,1688425979999,548152.5668212,400,8.04312,250235.3020667,0,51.11073069144467,34.47432749580408,9.986743087164749,15.50565
11.96274,1688426039999,372261.3473174,327,4.01058,124805.2963849,0,50.745138134633066,8.054364106644268,9.875009552681995,11.27674
20.72767,1688426099999,644760.9915489,416,11.53658,358835.0040418,0,45.35931088112287,8.054364106644268,9.869765612068969,11.222176000000001
34.71749,1688426159999,1080164.0700275,512,10.23626,318452.0206815,0,53.19362534754575,37.04163084830514,9.847363727011494,7.011756000000001
34.00063,1688426219999,1057500.1000496,451,6.71317,208775.0289325,0,50.93314796126284,57.04881860448205,9.776270690613032,8.107942000000001
27.756,1688426279999,863103.074587,425,6.33525,196966.1843654,0,50.945893216469486,80.81853221201455,9.700039008620683,7.766368000000002
18.94785,1688426339999,589072.3355457,338,14.00149,435281.8238269,0,48.12146914724514,59.23759184154826,9.729249881226051,9.764550000000002
22.30732,1688426399999,693813.5513788,380,21.50183,668757.1725093,0,49.06871596605803,41.747248839984664,9.861471126436781,11.7576
9.10512,1688426459999,283296.6612962,282,4.86674,151423.74836,0,48.87244654919254,26.84043239356713,9.764040372605363,10.683696000000001
13.55119,1688426519999,421631.6220181,213,3.187,99160.318,0,43.2486538357094,15.088039430700087,9.643942787356323,9.978462000000002
3.00631,1688426579999,93538.3044828,233,0.52059,16197.63726,0,39.95323630511022,8.862897161114972,9.48712323563218,8.815530000000003
2.83654,1688426639999,88256.0877843,232,1.05897,32948.79258,0,45.10418470266015,18.835901818081435,9.338356511494252,6.227026
7.34357,1688426699999,228487.7738372,185,1.02929,32025.32906,0,33.253183016899555,18.835901818081435,9.190446159961681,2.1325180000000015
9.27927,1688426759999,288699.7284654,332,0.99812,31053.0985489,0,49.805927935037474,52.16923515141477,9.043102957854403,1.3587940000000014
