OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
26.66597,1684273619999,720954.9186055,512,1.74901,47283.4381335,0,45.596277848059444,65.9061534091396,7.034906651340998,3.581457999999997
5.14005,1684273679999,138921.1424762,281,1.19463,32285.7280322,0,44.86216166933506,32.57282007580627,6.943507601532566,3.344641999999997
19.10968,1684273739999,516509.7515065,539,16.29411,440406.8991988,0,47.06775403553145,12.229375932614952,7.0614899664750945,5.267069999999997
4.91814,1684273799999,132978.641553,313,2.69776,72943.4375997,0,46.10457364074897,16.729048967237006,6.9904946570881235,4.961819999999997
10.54257,1684273859999,285072.732211,269,5.80255,156901.880408,0,51.044466165972885,50.062382300570334,6.9634026120689665,5.547611999999996
35.05748,1684273919999,947939.4609884,604,5.211,140905.5515663,0,34.520646299872624,39.74122714130964,6.928459901340996,6.240009999999997
4.79883,1684273979999,129717.8724165,366,2.37071,64084.5841563,0,42.662028698183285,49.756861033110276,6.8539232346743315,6.4752259999999975
14.62942,1684274039999,395246.9813249,473,0.93961,25385.399816,0,42.00262563687273,31.516848327472506,6.759510535440613,3.4043259999999975
28.30119,1684274099999,764439.4545756,450,11.28814,304898.6429067,0,56.00837181644596,64.85018166080584,6.807976816091956,5.122401999999997
32.12754,1684274159999,868309.0876818,949,13.03578,352299.8273352,0,59.203614029253565,81.75998729436225,6.881459765325671,6.569047999999998
9.433,1684274219999,254911.3063464,296,0.71072,19206.2107964,0,48.82329395295042,79.88425657194388,6.784051952107279,5.668991999999998
8.05332,1684274279999,217609.6035045,318,0.54407,14701.049299,0,45.40154914429066,53.13760579793657,6.68431511302682,5.303663999999997
2.44196,1684274339999,65982.3626231,292,0.96996,26208.6194713,0,47.48553898042418,24.83731124902452,6.5915855507662835,5.309733999999997
6.94052,1684274399999,187508.945297,276,1.51971,41053.4402967,0,48.94072610351076,20.167179009727842,6.506404742337164,3.356047999999997
37.29102,1684274459999,1007632.4903692,889,15.83649,427910.8436528,0,59.136058099380776,46.91382978373514,6.6196139090038315,3.9161899999999976
25.02716,1684274519999,676393.6541077,603,15.42083,416775.3732035,0,59.24265120156679,75.21412433264719,6.725820818965519,6.858211999999997
8.9733,1684274579999,242610.4465426,428,4.73563,128030.338941,0,42.0336055129186,66.66666666666667,6.683245694444445,7.696523999999997
8.97957,1684274639999,242744.3787471,388,4.19896,113505.5456456,0,51.26181883468867,51.20806713850766,6.633862901340995,8.342323999999998
7.65248,1684274699999,206850.4149408,286,3.48117,94095.9590817,0,47.96721668637533,29.36793585098521,6.574767891762451,8.734615999999997
20.24456,1684274759999,547228.2886252,412,10.42659,281841.7894502,0,54.10984260177274,52.759194354103215,6.612649667624523,7.652635999999997
12.11888,1684274819999,327398.3634817,388,4.81055,129939.7278218,0,51.84199535605543,61.95798731881309,6.572980300766284,5.530579999999997
5.83881,1684274879999,157770.1545245,264,2.24725,60721.7825065,0,50.97062991628021,66.76298993482483,6.498416884099616,5.032903999999997
7.19122,1684274939999,194364.3158216,234,1.60956,43500.9218882,0,41.605674563925454,43.37173143170685,6.415724011494255,4.515023999999997
15.65711,1684274999999,423150.6027983,381,0.56402,15239.4124245,0,39.04976237737821,16.298204661822652,6.318765024904216,3.931593999999997
5.01802,1684275059999,135589.2746588,249,4.12471,111449.2118047,0,53.54272776724278,33.33333333333334,6.271100177203066,2.6712179999999974
9.65792,1684275119999,261013.1025538,316,3.02312,81699.4311846,0,52.52356518515312,64.3226269787355,6.2081635785440605,2.3137319999999972
2.72869,1684275179999,73743.6164489,180,2.04089,55155.7628388,0,51.077950692862665,91.98705587446302,6.1316078888888885,2.2724599999999975
11.94548,1684275239999,322831.3552933,267,0.91969,24854.6141052,0,49.402915268539914,82.46562625363016,6.039780165708812,2.134485999999997
2.80335,1684275299999,75758.357704,131,1.0567,28556.503841,0,29.510095788197447,51.476332608228006,5.950997579501915,2.2330219999999974
7.0442,1684275359999,190357.6871267,335,0.75365,20366.3029771,0,29.602524599885143,23.945780110554452,5.858488846743292,1.5588099999999971
29.14061,1684275419999,787203.8031411,352,9.0322,243947.2767851,0,56.40385050483259,33.46720973138732,5.883123736590037,2.760625999999997
2.03501,1684275479999,54966.0083645,142,0.53364,14413.764709,0,45.584873132498196,53.39101423999528,5.790696532567052,2.459175999999997
3.30303,1684275539999,89219.8761648,219,0.7593,20509.3336262,0,46.68198406837445,74.54075115800401,5.70232285440613,2.427097999999997
2.82831,1684275599999,76398.8041008,121,1.61293,43568.8227878,0,37.3819246757457,50.88280988481312,5.626658862068965,2.5383439999999973
2.09556,1684275659999,56606.9739199,104,0.97963,26462.5688566,0,43.60276534633634,41.8601810799435,5.548197535440615,2.583539999999997
21.07135,1684275719999,569019.4021663,596,1.66751,45021.5951494,0,48.96720583697774,53.909901097214124,5.483429461685825,1.1106019999999972
3.53867,1684275779999,95526.9454365,381,0.52748,14239.5530683,0,48.10619372380905,75.09052625067801,5.403539343869733,1.109369999999997
9.59464,1684275839999,259028.6517895,389,9.07497,244996.5514386,0,61.79753912228906,97.52268388027301,5.443270617816093,2.772503999999997
10.48607,1684275899999,283193.2995745,193,8.90276,240433.0692443,0,57.30982342478634,89.30106348025471,5.479834195402298,4.230469999999997
1.93557,1684275959999,52278.6138863,115,1.01726,27475.6025892,0,47.45876862031664,58.4450462666484,5.408075726053641,4.237995999999997
0.91554,1684276019999,24728.1986912,105,0.34598,9344.7191316,0,47.83565975020023,25.987871573350347,5.328445017241378,3.973689999999997
2.31629,1684276079999,62561.6475514,72,2.12625,57428.779275,0,51.51522990916364,10.306212372766424,5.2743112174329525,4.293443999999997
6.82253,1684276139999,184264.7928578,367,0.47847,12921.4612692,0,49.30039039142961,16.537767631455996,5.198959948275862,2.5741439999999973
17.26584,1684276199999,466198.111466,263,0.27159,7331.8543498,0,49.41538751102992,31.739817322845678,5.12083496551724,0.8479099999999973
3.0056,1684276259999,81136.7658829,319,0.4713,12722.9353737,0,37.087702087892225,22.309763590114557,5.047037947318007,0.7387179999999972
7.74233,1684276319999,208997.3156741,266,7.37567,199099.5252784,0,60.84109546238298,49.41154166475832,5.069554453065136,2.1446559999999972
4.92065,1684276379999,132887.3595302,201,1.66806,45046.6618157,0,51.22679609071138,53.17484086014621,5.014504215517242,2.053017999999997
4.27845,1684276439999,115544.6695507,132,3.59452,97074.326024,0,52.599776913455244,74.94306372835297,4.986942872605364,2.6762279999999974
16.14112,1684276499999,436011.9582677,381,15.88192,429010.2032549,0,64.97270062194481,74.94306372835297,5.129067520114944,5.798293999999997
4.79877,1684276559999,129666.845417,173,1.47089,39744.7220517,0,49.84515188849806,55.1015562015401,5.071547901340997,5.998211999999997
10.29817,1684276619999,278235.3740244,315,7.8121,211065.2029923,0,55.30259487663275,45.358729481550405,5.102261655172414,6.085497999999997
19.24444,1684276679999,519744.8210424,385,1.68944,45627.7383772,0,44.427223861028224,12.025396148217075,5.050296806513409,6.089773999999997
16.75028,1684276739999,452259.4433561,408,1.18185,31908.4031174,0,44.20349926238466,12.025396148217075,4.991806681034484,5.6072399999999964
6.52905,1684276799999,176241.4501233,330,5.34654,144321.6575196,0,53.44255167151359,27.747162862736943,4.9911251494252875,3.500163999999997
2.19433,1684276859999,59235.8162319,158,0.95417,25757.7714415,0,50.456598893423966,46.52676992373057,4.931961735632185,3.396819999999997
4.46917,1684276919999,120640.4670088,295,0.56016,15120.2711226,0,48.79926432715059,63.10770940126451,4.868588269157091,1.9464319999999973
12.74913,1684276979999,344111.4214603,319,1.37305,37055.1566951,0,50.69477754195169,58.78025811397413,4.816451857279692,1.883153999999997
5.99746,1684277039999,161853.9377595,209,0.49427,13338.9089743,0,50.17115859333282,49.8492357907434,4.752497973180078,1.7456379999999971
5.15882,1684277099999,139213.1781512,433,0.96919,26154.227328,0,50.381081098043865,61.08515629852766,4.695551701149426,0.8701679999999972
14.54055,1684277159999,392295.1067,535,8.98309,242351.554745,0,51.20975947806238,70.99877805641442,4.74941086015326,2.4759519999999973
5.319,1684277219999,143531.9919377,191,4.62116,124701.1895423,0,52.268479996263665,94.48352665198486,4.742660750000001,3.2881519999999975
8.81939,1684277279999,238002.4464258,293,7.76073,209432.3977459,0,53.14179836643773,100.0,4.779672624521071,4.565687999999997
3.44299,1684277339999,92924.7829159,206,2.76649,74666.6996251,0,38.88707280605477,66.66666666666667,4.747237446360152,5.020131999999997
15.84777,1684277399999,427716.2200509,372,1.17933,31825.7242642,0,49.68436268022815,58.581778906548344,4.692801785440611,5.062159999999997
7.54349,1684277459999,203548.9337604,191,6.5904,177831.3403505,0,48.6502276615275,48.07866379129772,4.713028019157088,4.5836219999999965
2.16486,1684277519999,58415.283494,138,1.81102,48867.4795774,0,50.138434386564256,74.38891328914264,4.666858637931033,4.021593999999998
15.58447,1684277579999,420680.889069,321,8.39416,226575.2597498,0,57.214034154162896,82.47380104926096,4.711474364942529,4.148279999999997
3.342,1684277639999,90220.7141002,251,2.35209,63497.3086538,0,47.113250579432254,59.64358283117824,4.673451182950193,4.065399999999998
2.82374,1684277699999,76238.2580289,113,2.07515,56026.7951205,0,51.173801047120484,46.733450389091935,4.631549513409962,4.244563999999998
8.24858,1684277759999,222748.2087661,371,7.61108,205533.4098735,0,56.66540371383763,44.92292933308928,4.666044386973179,4.448699999999997
8.1543,1684277819999,220224.1021292,290,1.99516,53882.6192952,0,50.53913730751136,56.2286090780737,4.622494500957856,4.485527999999997
2.02653,1684277879999,54723.5165087,136,1.23272,33287.8284832,0,50.6412537572547,55.1398635291053,4.569336431992336,3.0532399999999975
1.62878,1684277939999,43982.8548036,123,1.26346,34117.9179176,0,50.257524228385634,23.617051251774626,4.516663561302682,2.835513999999997
5.80082,1684277999999,156626.3180728,293,1.0279,27752.6812832,0,41.94102490695683,12.311371506790202,4.463109613026821,2.6260639999999973
12.19714,1684278059999,329360.244168,470,11.02376,297674.3222583,0,55.82160181065588,33.33333333333334,4.547980110153255,3.308599999999997
4.06096,1684278119999,109679.6254956,263,1.82118,49187.4598418,0,45.13574510552552,41.005253169550265,4.5049192729885075,3.273803999999997
6.54126,1684278179999,176613.4957739,341,2.01947,54530.6143676,0,49.336065789408245,58.763979226728054,4.464457652298851,3.4311539999999967
11.62032,1684278239999,313666.0364518,234,10.13402,273544.9368393,0,57.131293773762884,58.763979226728054,4.536188366858239,5.205265999999997
1.82354,1684278299999,49219.978771,100,0.82734,22331.106243,0,45.67857447081651,52.6004782779504,4.478763316091953,5.165153999999997
7.01124,1684278359999,189228.6573783,323,2.47376,66764.059754,0,50.52145557501273,49.80761058051528,4.44400946743295,3.4551539999999976
16.78404,1684278419999,452917.1749286,187,2.3369,63061.2465,0,44.6959974669375,16.474277247181952,4.407246324712644,3.558297999999997
13.30767,1684278479999,359068.5921623,442,3.47235,93685.2317852,0,51.07316480637133,32.06012289537096,4.386554659003831,3.8488739999999972
3.36168,1684278539999,90696.6456355,334,0.30734,8291.8694349,0,48.39530092158483,36.43045387982361,4.322169251915707,1.8835379999999973
3.11814,1684278599999,84118.7865822,187,1.34597,36310.4185295,0,43.8073428501222,36.43045387982361,4.272377220306516,1.9872639999999973
10.32895,1684278659999,278605.4917359,404,1.51594,40888.3654993,0,49.469173469351645,45.310908852058965,4.225394089080458,1.7956999999999972
19.34366,1684278719999,521634.7323448,534,10.53115,283995.8173387,0,58.70773064258363,59.30805284119697,4.303538993295019,3.434549999999997
4.51254,1684278779999,121722.7137359,141,1.57631,42519.9061223,0,50.25101936247105,73.72306136781825,4.257225374521072,3.055341999999997
11.03821,1684278839999,297819.1255138,459,6.04449,163088.2410493,0,53.7691215718815,70.03362029366822,4.27251670402299,4.202771999999998
10.21372,1684278899999,275733.2279259,487,9.19641,248268.4092826,0,48.46967377215057,36.70028696033488,4.3314465316091955,5.772859999999997
4.98229,1684278959999,134559.4639159,245,1.86874,50468.4852967,0,50.04112075321882,27.401636615595105,4.288651825670497,5.843419999999997
2.6542,1684279019999,71686.2445311,182,1.84111,49725.8219571,0,49.84533209201272,13.769198828989397,4.245429149425287,4.105411999999997
16.86053,1684279079999,455405.6722064,579,8.93606,241361.1530447,0,48.94246798431204,16.743057175673954,4.300106200191571,5.577361999999996
9.07534,1684279139999,245050.6928453,330,1.21472,32799.1550041,0,50.35181770361076,44.96003232712579,4.248312387931035,4.611407999999997
11.83912,1684279199999,319654.7650853,347,8.91021,240572.3457769,0,55.26687249348033,69.64052501335124,4.304047632183909,4.554167999999997
2.29077,1684279259999,61838.0313499,245,1.09175,29470.56979,0,49.0948938536522,67.47004069246994,4.251128329501914,4.398769999999997
29.51744,1684279319999,797284.0436133,590,14.78639,399327.0314062,0,56.954445530914825,67.47004069246994,4.387368214559387,6.9878259999999965
4.28185,1684279379999,115657.8522975,287,1.95679,52855.9997957,0,50.906206264401845,41.818707915604726,4.34561216475096,5.5919719999999975
27.79919,1684279439999,751098.3045294,372,21.45014,579542.2849501,0,59.18306829004257,74.3486672231348,4.572723299808431,9.639055999999997
7.12222,1684279499999,192451.4728501,345,4.93039,133225.6916721,0,51.35695404522093,48.489630340666935,4.570056763409961,8.843091999999997
13.89499,1684279559999,375556.8964573,366,2.80462,75807.063561,0,46.75147294157536,40.80762978419882,4.538179266283525,9.185665999999998
16.74761,1684279619999,452538.5568886,382,5.70812,154245.5908294,0,51.83030372833005,21.092368372693546,4.546859086206897,7.370011999999997
9.73458,1684279679999,262947.5935541,344,4.26178,115111.7822873,0,49.188573806870664,20.15276785044514,4.536376093869732,7.831009999999997
4.14345,1684279739999,111914.4861032,324,1.10407,29820.9156199,0,46.31684875318828,20.152767850445144,4.482555478927205,3.761795999999997
6.40684,1684279799999,173009.9836668,286,1.10495,29837.2491946,0,49.627526384868524,26.55044314221801,4.428999721264369,2.9967079999999973
16.92961,1684279859999,457157.4965465,314,14.11783,381227.9413047,0,55.31392292545382,53.34908054693428,4.555638420498085,5.259349999999998
9.89277,1684279919999,267173.379394,260,5.26161,142095.1621927,0,48.433416814516015,61.190770785346395,4.5598306139846745,5.170047999999997
9.38365,1684279979999,253488.6266259,282,6.10951,165041.9804668,0,52.21679329877436,63.03377614182469,4.575318858237548,5.539593999999997
4.87888,1684280039999,131805.9047951,274,2.83891,76696.2449658,0,47.13557393260464,29.700442808491356,4.546576570881227,5.886561999999997
14.65698,1684280099999,396245.4296756,488,10.3938,280980.4907875,0,54.39962888558882,51.46560418660795,4.621816043103447,7.744331999999997
5.81889,1684280159999,157307.9539416,280,4.12311,111462.091542,0,44.57560722302803,29.60685161652872,4.61025714367816,5.7453879999999975
14.52076,1684280219999,392646.494017,465,12.51054,338285.4328167,0,55.622794370167675,62.94018494986205,4.714159765325671,7.195173999999997
13.93903,1684280279999,376999.9763131,462,6.49692,175716.6209419,0,40.697051992467706,33.33333333333334,4.734704081417624,7.272655999999998
13.62722,1684280339999,368440.455387,577,4.07851,110266.0097203,0,49.3572350816789,52.67393042629061,4.722330544061301,7.520575999999997
6.68856,1684280399999,180793.0860405,248,4.34265,117382.771457,0,51.194026073356525,42.7832592517521,4.713946661877394,6.310345999999997
3.91647,1684280459999,105849.5237806,272,0.59569,16099.8205156,0,46.08234926474368,54.810125623508945,4.653986853448277,5.604861999999997
