OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
4.59676,1686261599999,122157.7261808,209,0.51907,13794.2615184,0,41.90819067357866,84.83420836371465,5.897505420498084,2.0262420000000003
10.24905,1686261659999,272300.4770234,603,5.2079,138366.9024967,0,48.01263628683823,79.98889795474342,5.882995194444444,2.273052
19.80551,1686261719999,526412.7791801,419,17.42951,463261.7518923,0,71.0701712762855,79.98889795474342,6.0366283074712666,5.4189099999999994
28.64176,1686261779999,761234.1319659,646,15.53034,412730.3820047,0,69.36395308660666,93.20441260433184,6.162492759578544,7.966845999999999
8.11773,1686261839999,215728.6310568,263,1.42859,37963.5846979,0,46.80016008854951,70.30811026257511,6.092809243295021,8.023081999999999
32.08188,1686261899999,852665.9671201,529,25.90725,688530.8232494,0,65.98903650739516,63.32949135494982,6.361480790229885,13.100718
6.6687,1686261959999,177280.8996129,171,4.54389,120794.9080767,0,50.630777518374174,37.20754703142385,6.333249910919538,12.967915999999999
17.50643,1686262019999,465336.7101422,272,0.37917,10078.9115561,0,48.020468793404895,33.418579950058934,6.247269951149427,9.557848
0.76806,1686262079999,20411.5961442,105,0.2253,5987.466909,0,48.23855972377339,9.56253472524134,6.160204020114942,6.496839999999999
12.30319,1686262139999,326972.4374811,268,11.98487,318512.3872133,0,52.496402669501364,12.604688618741378,6.236484973180077,8.608096
4.71168,1686262199999,125241.1087975,164,3.69511,98219.6819589,0,49.87185187964062,24.589620827239667,6.197327662835251,4.165667999999999
3.52443,1686262259999,93682.8129873,193,0.96459,25639.7571441,0,49.66321579177,34.324875271037264,6.120374090038311,3.4498079999999995
10.60239,1686262319999,281825.8119848,356,9.81205,260817.2526277,0,53.001341274113805,59.35494268776015,6.166249629310347,5.336384
7.17902,1686262379999,190862.9081066,209,2.43055,64619.4705214,0,50.52283807430124,54.15113923048116,6.109412643678161,5.7774339999999995
3.50963,1686262439999,93298.4508429,121,2.62564,69798.8584784,0,50.86140053634458,53.88186212082288,6.05582638505747,3.9055879999999994
1.29813,1686262499999,34508.9095598,119,0.57983,15413.9455948,0,48.065719407336694,20.548528787489545,5.974862248084291,3.282532
3.74132,1686262559999,99457.6986186,186,3.06052,81359.598701,0,43.46221783528599,11.964646535029777,5.928942577586209,3.7017179999999987
8.18354,1686262619999,217548.1855235,141,6.79087,180525.9754581,0,46.088781452646636,11.832674515005849,5.934376609195404,3.0974819999999994
3.33789,1686262679999,88733.2638789,153,2.72662,72483.4709801,0,50.63825648486545,44.160743436062916,5.883202537356318,3.1566959999999993
2.25404,1686262739999,59920.8305135,164,1.64521,43735.842185,0,34.50469520628609,44.160743436062916,5.817016488505746,2.960609999999999
5.29222,1686262799999,140703.6543497,168,3.4272,91116.6328103,0,49.048929267196286,62.37771472827401,5.77558374521073,3.5300839999999996
3.00098,1686262859999,79790.9694049,144,1.28709,34221.5479179,0,50.80088380198573,63.382979140550276,5.704371601532569,3.175397999999999
15.81001,1686262919999,420451.5044512,348,14.46261,384616.2199823,0,60.21268784602554,96.7163124738836,5.815730043103446,4.709746
17.70115,1686262979999,470837.1751458,218,16.64291,442688.7483544,0,53.87364539999827,91.78071124304954,5.9562655421455935,7.493003999999999
24.60105,1686263039999,654320.2675706,460,8.18312,217640.6363779,0,53.721722888495016,72.3996491162975,5.97887190421456,8.800586
2.52739,1686263099999,67211.1201004,142,1.12805,29998.2828122,0,50.12647916243033,39.06631578296416,5.903830899425289,8.340756
4.47358,1686263159999,118965.9290529,193,0.42236,11231.825427,0,41.687239730746214,13.952271206581294,5.819001978927203,8.16781
1.18652,1686263219999,31553.1175173,109,0.30225,8037.73425,0,47.8378045593949,16.823568260074655,5.7325560392720325,5.335738
2.31887,1686263279999,61665.6888968,124,0.21755,5785.30715,0,47.548058996708946,33.056973520438355,5.645772467432952,2.050666
6.63797,1686263339999,176502.9891019,282,0.66086,17573.5265212,0,50.085288829468446,66.227613152539,5.565435977011495,0.546214
0.58232,1686263399999,15481.7308503,82,0.24575,6533.583225,0,46.90260578713143,70.10474968344863,5.479340961685822,0.369754
19.38147,1686263459999,515406.1258562,449,18.56668,493734.9297117,0,59.80855026854838,87.20467775641826,5.645990166666665,3.9986180000000004
14.57484,1686263519999,387702.8622948,236,2.77033,73693.3183039,0,50.03045552009959,62.11261446684953,5.593007993295017,4.492234000000001
1.86996,1686263579999,49739.7854307,126,0.88059,23423.1568401,0,49.47317521929559,48.05114850586199,5.515113855363986,4.624842
4.89467,1686263639999,130193.0291125,176,0.68938,18336.2926918,0,48.07135850941856,17.736457018720788,5.436453324712643,4.630546000000001
2.95757,1686263699999,78661.9704574,138,1.353,35985.51099,0,50.0474162769266,15.269835699334136,5.3673526331417625,4.851996000000001
3.00868,1686263759999,80021.3286151,195,0.82175,21855.9450525,0,38.00427668062327,8.630596869337404,5.291269375478928,1.30301
11.09101,1686263819999,295009.0010575,429,4.95829,131882.4621485,0,40.06636580562736,11.319462074537569,5.272490188697319,1.7406019999999998
3.21388,1686263879999,85471.9892295,218,0.76263,20281.8779295,0,43.198362435148105,20.08384060071353,5.195522760536398,1.7170099999999997
1.61102,1686263939999,42844.5039686,145,0.70358,18711.463847,0,49.55368999860577,52.05062474817294,5.117876118773946,1.7198499999999999
3.86132,1686263999999,102690.4306018,157,1.5277,40628.646805,0,51.159325134199115,79.67645103011398,5.051812213601532,1.7547899999999998
3.49501,1686264059999,92948.5424904,175,0.9744,25913.82696,0,50.69862959877883,97.24910265305516,4.978259210727972,1.7853199999999998
9.61166,1686264119999,255591.9204513,284,1.38851,36920.4883721,0,51.20881276285608,98.61565183892907,4.910380730842913,1.0713639999999998
3.74755,1686264179999,99641.0877563,161,2.91403,77479.1912699,0,52.27517044315118,98.61565183892907,4.863767228927205,1.501644
1.1414,1686264239999,30347.9126744,153,0.42264,11237.2917912,0,50.17142899230687,66.66666666666666,4.78271229980843,1.4454559999999996
3.44206,1686264299999,91518.5997648,128,0.70256,18679.8971248,0,23.378282761749148,33.33333333333332,4.706559759578543,1.280428
14.87843,1686264359999,395544.1991917,373,1.63534,43476.3702738,0,46.9633528304744,27.206009552261154,4.643771797892721,1.4126159999999999
7.80634,1686264419999,207501.4354913,223,0.6694,17793.0043194,0,49.40558115918288,57.229194845193625,4.570017372605365,1.2687939999999998
3.6899,1686264479999,98073.4492159,142,0.30049,7986.693661,0,48.91626458649512,89.00097907313146,4.496145257662833,0.7460859999999998
3.1252,1686264539999,83063.8448033,192,0.29682,7889.046001,0,46.944305572914494,91.9761309195871,4.4230399540229905,0.7209219999999998
78.4018,1686264599999,2081172.0265929,1713,22.22321,589691.9826804,0,77.66669338345747,95.286278959988,4.653536075670497,5.0250520000000005
5.1138,1686264659999,135717.4527839,355,3.4336,91125.3211606,0,48.57052369972307,65.27891718605672,4.62344568869732,5.384704000000001
5.58758,1686264719999,148326.910219,224,0.39561,10501.7904615,0,49.64826432214549,38.0315107696518,4.555292621647512,5.3299460000000005
6.5247,1686264779999,173246.7279968,305,6.28081,166770.5104939,0,54.80805222862177,13.230225470476237,4.568680716475097,6.526010000000001
2.04316,1686264839999,54259.3851528,138,0.22968,6099.5221848,0,48.97350546121476,11.927469467039144,4.498253610153256,6.512581999999999
18.21534,1686264899999,483781.6175629,324,2.82633,75060.574926,0,51.418685778485745,24.21428390078699,4.46409489750958,2.6332060000000004
4.45332,1686264959999,118254.5132054,252,0.49209,13066.6750464,0,49.33291501300653,17.735577603468762,4.3993486187739475,2.044904
6.51888,1686265019999,173076.3626458,358,0.69438,18435.9355826,0,48.315028775799874,17.273911152899306,4.33897550383142,2.104658
10.53805,1686265079999,279724.7260034,430,0.61561,16340.3916272,0,50.152056254116204,21.78305066544199,4.277809425287358,0.971618
17.59146,1686265139999,466950.0394233,462,12.06175,320163.0808712,0,57.61138712546592,53.063042261935784,4.374704351532566,3.3380319999999997
4.50094,1686265199999,119480.7576411,214,1.07959,28657.0834879,0,49.6718105745556,57.92796444516347,4.32051689750958,2.9886839999999997
12.84056,1686265259999,340804.3704691,435,5.53391,146868.2907421,0,52.75898911345799,54.13266829235423,4.330164556513411,3.9970479999999995
5.21962,1686265319999,138524.8803807,211,2.80995,74574.0217365,0,51.38625021157294,27.997198413593384,4.30190782375479,4.4201619999999995
3.31373,1686265379999,87943.9534246,168,1.13848,30214.4281096,0,50.45652911597616,26.426820283980202,4.25066376532567,4.524736
13.48299,1686265439999,357803.2304106,330,1.3781,36567.0443622,0,35.21488136148625,10.492407508186977,4.203179307471265,2.388006
7.55546,1686265499999,200462.5413238,183,1.88394,49984.978671,0,48.51592939100682,28.56617792173505,4.162566116858239,2.548876
4.85111,1686265559999,128730.7006015,284,3.83436,101748.0159486,0,53.36326422507946,58.604967201453896,4.149038608237549,2.2089659999999993
8.02979,1686265619999,213101.2119072,250,1.95349,51842.1285285,0,45.40798524891188,77.32675261531875,4.109975342911875,2.0376739999999995
4.39783,1686265679999,116711.208208,207,2.07502,55067.3812372,0,52.24012753142399,83.32557462914059,4.072676540229885,2.224982
4.90021,1686265739999,130036.7648671,235,1.703,45190.387921,0,48.55848977187713,63.19313817783796,4.030625890804599,2.2899619999999996
3.7523,1686265799999,99563.9833417,170,2.17112,57608.6412589,0,52.26299432873294,73.1944564219646,3.995574246168584,2.3473979999999997
4.70129,1686265859999,124745.1374628,168,2.73061,72454.6610864,0,52.718254810540614,75.25733387335552,3.9681089090038313,2.126648
3.27539,1686265919999,86909.9657135,186,1.41138,37449.8956512,0,51.02825441611735,81.84733560606763,3.9236651044061293,2.0182259999999994
4.9914,1686265979999,132442.9918717,157,3.62497,96185.8239728,0,35.68224028803935,53.12423194807613,3.911077163793104,2.328216
2.2734,1686266039999,60322.9314564,157,1.29744,34426.5843456,0,50.5234762959072,48.829842334561505,3.866348131226055,2.2471039999999993
7.47729,1686266099999,198404.178809,147,4.61723,122514.6889552,0,47.67026474218084,52.49518195031885,3.8677479348659007,2.7363259999999996
16.09988,1686266159999,427219.4129974,265,10.83924,287615.7508646,0,67.325765713356,85.82851528365218,3.955118746168582,4.358051999999999
2.95515,1686266219999,78423.7612496,164,2.01011,53344.29918,0,51.43694902501518,73.38560348001934,3.9215844042145567,4.477797999999999
8.01433,1686266279999,212781.8602708,437,6.5185,173063.4790178,0,57.42876169577629,66.47858636901871,3.950625189655174,5.056503999999999
1.86721,1686266339999,49581.009892,128,1.18128,31367.1539184,0,49.10896302093822,35.585109916577956,3.905888594827586,5.033271999999999
14.85757,1686266399999,394416.1073454,418,4.55446,120888.1484091,0,50.88135004075677,22.232213929611717,3.9076443419540223,5.020718
18.61081,1686266459999,493915.0413689,622,12.56195,333429.0223693,0,61.290707792804916,39.01632614344555,4.020398339080459,5.365259999999999
6.08374,1686266519999,161365.4397331,236,1.35796,36018.2899208,0,49.382496187642076,37.324947612265156,3.9775792260536407,5.23483
10.96753,1686266579999,290850.0703146,599,2.67839,71021.6986701,0,50.82646735894962,38.781478739984465,3.952910409961686,4.4668079999999994
24.36289,1686266639999,646144.0176532,462,18.74863,497242.1256285,0,61.10918782051772,38.273370054690076,4.152175401340995,7.980277999999998
48.55376,1686266699999,1286962.4191927,1392,25.73447,682105.2720796,0,64.19324450758076,70.85822503831122,4.4460975737547885,12.216280000000001
15.49181,1686266759999,410608.1590656,514,8.51954,225827.8038362,0,53.666503806310615,75.80022164824966,4.50019674808429,11.407798
9.4261,1686266819999,249967.6103312,308,3.86486,102488.7974788,0,50.12069955325719,42.97499700021071,4.489994538314177,11.909178
13.87076,1686266879999,367837.959428,298,11.43653,303285.82707,0,54.84572160369738,20.833721359774167,4.58441014750958,13.660806
31.8009,1686266939999,843970.4081402,599,19.12018,507405.9956464,0,56.65377625929217,26.666815403128385,4.7854884770114925,13.735116
6.55703,1686266999999,174027.3697983,174,5.60912,148869.2980896,0,47.7509097210934,26.666815403128385,4.798529278735633,9.710046
9.81609,1686267059999,260403.7445845,428,1.07585,28538.1395811,0,49.582830398360215,22.333674702141824,4.748619520114944,8.221307999999999
11.88845,1686267119999,315304.6757329,167,1.27974,33941.1651908,0,47.56724943285849,6.858916991910224,4.701615619731798,7.7042839999999995
2.19508,1686267179999,58217.5209035,183,0.42579,11292.7299957,0,49.633926414310466,14.440387231414684,4.642808678160921,5.502135999999999
12.55319,1686267239999,332924.7543337,262,2.7068,71789.0535884,0,49.09513683676458,32.22469246885435,4.615537196360154,2.21946
23.43297,1686267299999,621198.6096995,609,10.76953,285512.507737,0,49.122664470187075,57.31190656968922,4.699550086206898,3.2515419999999997
9.68071,1686267359999,256702.30818,340,0.44711,11855.8734476,0,49.55028534181523,81.71472684025002,4.641155113984673,3.125794
17.93547,1686267419999,475370.4668898,316,1.24297,32943.3914395,0,49.28759881364075,68.97856350099018,4.5938069492337155,3.11844
3.22122,1686267479999,85367.7825915,277,0.70915,18793.7361521,0,39.41454155311226,43.8913494001553,4.540076262452107,3.1751119999999995
9.61452,1686267539999,254802.7235467,273,6.37127,168853.5772339,0,38.45849308565793,11.907058890090033,4.564596487547891,3.9080060000000003
22.69661,1686267599999,601835.3427847,516,15.90176,421629.7174205,0,54.84393696534228,33.333333333333336,4.721260653256705,4.934452
7.11955,1686267659999,188830.5510309,266,3.94062,104515.3095095,0,50.04536142324699,56.904800021835534,4.711496774904213,5.633154
7.88843,1686267719999,209217.5974878,176,2.59534,68833.8410606,0,44.27981944778185,68.7472751781775,4.683045668582375,5.903628
2.10793,1686267779999,55906.7045748,98,1.64804,43709.4652036,0,37.616199967282995,35.41394184484416,4.641450680076629,6.091406
10.7722,1686267839999,285701.2034405,159,5.32645,141268.5862805,0,49.76720298841953,35.3530171435752,4.651901313218389,5.882442
8.37876,1686267899999,222188.7509696,260,0.45265,12004.1877829,0,49.489617248971456,55.353444459657986,4.594696841954025,2.7926200000000003
12.48041,1686267959999,330866.9740317,348,3.209,85072.4442694,0,51.51660223744542,88.68677779299132,4.575960340996169,2.6462960000000004
7.81883,1686268019999,207301.3067307,233,4.72467,125263.5274095,0,53.344578193270515,98.50956913909141,4.57798512835249,3.072162
13.26907,1686268079999,351850.2327573,377,11.95279,316941.5424489,0,56.67932460006724,100.0,4.6793209061302665,5.133112
8.86256,1686268139999,235045.3242086,225,4.10646,108908.0826936,0,45.171486168043856,66.66666666666667,4.671328490421455,4.889113999999999
4.04315,1686268199999,107228.3048779,169,1.79932,47719.6450507,0,51.10869909938747,50.53092425194833,4.631156946360152,5.158448
6.12541,1686268259999,162442.9857666,225,2.539,67329.3632568,0,51.06361606318521,34.264595378071235,4.601581222222222,5.0244480000000005
12.18713,1686268319999,323148.2744012,272,2.27849,60416.7782549,0,51.293717604300184,51.99810653344662,4.568582850574712,4.535212
3.92214,1686268379999,103981.0761563,182,1.47402,39078.253977,0,45.611365526002565,37.19549944024813,4.524958311302682,2.439458
22.36437,1686268439999,592558.4481538,730,6.93913,183834.1538838,0,41.33699057652229,20.12849498079188,4.556671725095786,3.005992
20.84145,1686268499999,552152.1298667,281,13.4613,356628.5471406,0,60.28365745423343,35.72831715874983,4.677969762452106,5.338388
23.28187,1686268559999,616867.4251877,298,5.10138,135156.502501,0,52.35066217077654,52.70995450077595,4.683067086206896,5.850864
4.76407,1686268619999,126227.6401752,126,3.24727,86038.8865752,0,51.47498357829543,70.54597295406121,4.6622147059386965,6.04462
16.60819,1686268679999,440088.304972,313,10.29129,272699.1881827,0,54.31144858920341,60.038920176956445,4.738244250957856,7.8080739999999995
5.83787,1686268739999,154695.6648,256,1.36429,36151.8064129,0,50.73960013369982,40.66229900951382,4.690475548850575,6.693106
1.84121,1686268799999,48789.5114412,103,0.57231,15165.4252122,0,47.79046706989867,22.82628055622855,4.631753039272031,4.115308000000001
