OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
2.08453,1684619819999,56351.1466818,132,0.55012,14871.4104636,0,50.07174231010969,6.1686449233379745,4.089321830459769,1.4769320000000004
1.35629,1684619879999,36664.6165653,112,0.18695,5053.8249585,0,49.285710094563875,4.026139490374869,4.0318623065134105,1.4903920000000004
1.16065,1684619939999,31375.8779357,128,0.32727,8847.0997281,0,38.83145453134044,3.1655671778263215,3.978456688697319,0.37068400000000035
1.147,1684619999999,31006.8784455,114,0.45055,12179.7316665,0,50.238901914965915,33.33333333333334,3.92772704980843,0.3935340000000004
2.36397,1684620059999,63905.2653567,236,1.70673,46138.0832919,0,52.07773997154861,66.66666666666667,3.895080800766282,0.6443240000000003
1.78752,1684620119999,48322.071106,146,0.71956,19451.8870668,0,49.949837089458505,94.64528403907359,3.8489252394636027,0.6782120000000004
1.36078,1684620179999,36785.9974166,137,0.4461,12059.434683,0,38.02958612062873,61.31195070574024,3.7990590613026827,0.7300420000000003
0.775,1684620239999,20950.5926388,104,0.21388,5781.8244564,0,48.50291752596506,52.829644101565655,3.746943531609195,0.7073640000000003
1.48078,1684620299999,40029.9578148,145,0.24592,6647.9627376,0,38.34323673674842,25.595254095136713,3.6955234473180076,0.6664380000000003
32.33782,1684620359999,873928.8781154,664,12.41436,335438.5085393,0,71.37071319951663,58.92858742847005,3.8120345938697304,2.8079640000000006
21.17043,1684620419999,572082.3039385,492,9.11381,246252.9402382,0,64.75114083956342,60.792869048775366,3.8821148898467412,4.486814000000001
2.64349,1684620479999,71434.409806,177,1.97373,53335.5413232,0,43.78999027034367,65.54583585458077,3.853026732758621,4.792340000000001
2.46576,1684620539999,66632.0786493,209,1.87725,50728.814115,0,52.9265349423657,46.93085197598805,3.822515789272032,5.125014000000001
2.1658,1684620599999,58526.2738943,150,1.21003,32698.5680882,0,51.40868258181892,29.423293946726464,3.783085006704981,5.317836000000002
6.49378,1684620659999,175464.9945503,326,0.60061,16229.8148879,0,50.09216857374745,33.948097824131246,3.735357109195402,2.9550860000000005
7.305,1684620719999,197326.7013714,171,5.35964,144777.5755482,0,58.136770749536964,52.56308170272397,3.7532972298850584,2.2042520000000003
3.27313,1684620779999,88418.183075,217,1.28507,34713.7738611,0,51.340700232417895,48.52870366946084,3.714704558429119,2.06652
1.83063,1684620839999,49461.6508264,199,1.00377,27120.5091639,0,50.770970417657985,41.3193652939166,3.6729118917624524,1.8918240000000004
2.08117,1684620899999,56238.483847,152,0.50869,13746.0958726,0,48.29421939080322,7.9860319605832615,3.6244395258620705,1.7515560000000003
1.50027,1684620959999,40541.0949897,173,0.39066,10556.6254764,0,49.519824853596944,6.963363483810596,3.5743998275862077,1.7095660000000006
5.86642,1684621019999,158522.8907362,283,1.98308,53586.3213723,0,52.16068994525243,37.484037143500025,3.547137747126437,1.0342540000000002
1.57021,1684621079999,42425.3668424,167,0.2488,6722.3090269,0,50.04710142777214,52.59585563777557,3.4960669818007664,0.8270000000000003
6.64856,1684621139999,179672.8486706,392,4.85025,131069.2752309,0,55.528953476782824,81.77848516094222,3.5087829521072798,1.5962960000000002
1.3783,1684621199999,37258.7175181,120,0.19471,5263.4747098,0,32.095987012625514,48.44515182760889,3.4568832653256694,1.5335000000000005
2.18562,1684621259999,59082.4990359,190,1.05165,28428.602427,0,37.276370311825346,40.70241498890558,3.4169137203065154,1.6656980000000003
6.63567,1684621319999,179373.9305663,222,1.91018,51635.0274257,0,49.87490300307595,32.65954301997068,3.389414381226054,1.6511180000000008
2.32081,1684621379999,62730.6854386,146,0.34221,9249.8199486,0,47.143769411628114,54.06497401397855,3.3404460603448287,1.6698000000000004
1.21597,1684621439999,32867.2493926,138,0.58821,15899.1163086,0,48.82456174840911,78.05996192029447,3.295204221264368,0.8173920000000006
2.19699,1684621499999,59383.8731489,200,0.23954,6474.6847564,0,49.31066701132998,84.60997223204656,3.245357556513409,0.8263580000000005
2.41113,1684621559999,65172.0107157,151,1.07112,28952.0094192,0,40.36822690855779,63.20454123803868,3.2074859913793117,0.8302520000000007
1.21598,1684621619999,32867.521259,124,0.7452,20142.502632,0,48.541972408555615,62.30846253792859,3.1655370632183906,0.5972560000000005
11.74963,1684621679999,317670.4775234,461,9.61087,259839.3794863,0,65.88138347809141,63.8013241951114,3.2467342634099623,2.4509880000000006
7.05213,1684621739999,190685.7649708,254,3.09693,83736.237757,0,53.907728189862944,81.4908918558914,3.2373606925287355,2.9527320000000006
1.59993,1684621799999,43259.4122393,112,0.8921,24120.885272,0,50.712197056335484,64.53745784583833,3.1988597653256714,3.0832440000000005
3.64539,1684621859999,98569.4329434,338,2.89241,78208.9766941,0,51.27673178677865,36.461433747241784,3.1879674626436776,3.447502000000001
7.11944,1684621919999,192547.9492894,214,6.02965,163071.6213421,0,57.8088802280398,34.36638112150705,3.220610617816093,4.504392
1.63051,1684621979999,44102.3346724,134,0.67006,18123.9101914,0,44.46665623586117,20.85182426978205,3.178932506704983,2.7162300000000004
5.80303,1684622039999,156961.4327213,198,3.27359,88544.6843021,0,54.30965557245205,40.18561604479438,3.173155419540231,2.7515620000000003
2.73123,1684622099999,73874.812186,144,1.15246,31171.9570474,0,50.13628531203672,38.75572873472999,3.1379106484674324,2.803634
10.45609,1684622159999,282795.3126417,239,4.97658,134588.2606631,0,53.83774921465313,62.1678499929885,3.155368972222221,3.2204680000000003
6.52717,1684622219999,176568.1208178,387,5.39954,146062.9077857,0,56.51625581844217,70.91008231657271,3.179544117816091,3.0944460000000005
2.69367,1684622279999,72880.076027,205,0.58235,15756.096541,0,49.99324521839846,56.74545459159185,3.1368190325670495,3.0769040000000003
3.83747,1684622339999,103831.7775518,263,2.87505,77790.770332,0,52.90762214448978,48.22613414155622,3.1281629588122613,2.997196
1.30859,1684622399999,35410.4374056,111,0.50915,13777.599,0,49.40030984933741,14.892800808222887,3.087975103448275,2.8685340000000004
15.41466,1684622459999,417081.4644838,352,0.74346,20113.1314629,0,49.998139571485574,17.693223617988235,3.051031844827587,2.0219100000000005
4.52847,1684622519999,122491.7165845,202,3.8708,104701.4414468,0,43.00419572510384,2.800422809765358,3.0577438955938674,1.7161620000000002
9.67521,1684622579999,261673.3922366,499,0.48777,13189.8673968,0,46.55730774488326,14.759623828731918,3.017489357279694,1.6972460000000003
7.10746,1684622639999,192230.5173999,310,5.37284,145311.8503859,0,55.521631609275,45.2925343522999,3.0446011436781615,2.196804
1.9738,1684622699999,53393.3281517,159,0.51377,13898.0128208,0,47.2617247919678,56.630130715912436,3.0042453218390794,2.1977280000000006
3.3443,1684622759999,90466.7614353,178,0.18063,4886.2293552,0,42.801929061647485,44.670929696945876,2.9592955498084295,2.0851620000000004
1.54557,1684622819999,41809.2713594,127,1.09223,29545.9574192,0,50.583412495311784,31.72980130322598,2.927715257662835,1.5294480000000004
14.20753,1684622879999,384450.4377994,609,7.93338,214648.402945,0,55.76439723088638,53.72553827294678,2.990509829501915,3.0185700000000004
18.30233,1684622939999,495234.564244,449,11.83943,320348.2462187,0,62.66119762683919,87.0588716062801,3.106591270114943,4.311888000000001
4.01498,1684622999999,108652.8200058,271,2.7317,73924.1483823,0,47.63633346557938,74.78110516853812,3.0959665584291196,4.755474
1.55333,1684623059999,42042.3829252,146,0.69956,18934.2735726,0,45.21352065995851,41.44777183520478,3.0571451733716475,4.859260000000001
6.06281,1684623119999,164105.1889899,316,2.9345,79428.625759,0,52.528423059037706,22.08936940139158,3.0491921388888876,5.227714000000001
9.2667,1684623179999,250800.9891241,369,3.5852,97033.4751221,0,50.79130338470371,24.631139813621797,3.0499901044061297,4.358078000000001
2.88428,1684623239999,78044.2431909,164,1.04965,28401.9440285,0,50.59999795745376,49.17681840974953,3.0157530565134096,2.200122000000001
2.78939,1684623299999,75483.1497033,247,2.28522,61839.2807243,0,51.67425810784161,64.6428702028414,2.9985136178160916,2.1108260000000008
1.60484,1684623359999,43430.682199,103,0.46186,12499.0031152,0,46.19020051811503,53.98666128873975,2.9560415842911882,2.0632860000000006
3.94225,1684623419999,106686.404458,228,1.28605,34803.496636,0,50.94627202392777,58.349453157512585,2.9259851867816105,1.7335960000000008
4.01684,1684623479999,108706.2815375,152,1.8993,51399.7570976,0,45.41851366081011,28.908470464900585,2.905126401340995,1.3964160000000008
2.12066,1684623539999,57392.1350971,147,1.34983,36530.9897229,0,51.24417985859035,59.95015941232691,2.877024003831418,1.4564520000000007
9.47928,1684623599999,256577.4702884,336,4.50546,121948.4829047,0,55.9372214029526,64.37502228075967,2.8925953534482756,1.900500000000001
9.88434,1684623659999,267514.6065269,426,5.20923,140979.8389156,0,55.684344236265474,96.90699872727699,2.9176219722222214,2.849974000000001
6.73056,1684623719999,182150.2247387,205,5.67008,153450.2852869,0,46.206742823431625,68.36317416251156,2.9486053180076635,3.7267800000000006
8.37107,1684623779999,226547.7076607,157,7.31664,198011.4837159,0,41.79872784619845,35.02984082917821,3.002888597701149,4.8102480000000005
6.78951,1684623839999,183748.2536328,138,5.89018,159409.0949461,0,57.93889537935013,35.831197715994236,3.0369039367816084,5.718318000000001
3.23506,1684623899999,87555.3214264,161,2.53904,68717.9010759,0,54.336056392210985,59.22593641043077,3.0241775938697315,5.3250340000000005
28.35655,1684623959999,767402.4207455,513,4.35875,117943.907102,0,53.42430183192033,83.23554672342395,3.036581692528735,5.154938
7.38236,1684624019999,199732.380974,297,2.29731,62150.4025696,0,47.10025465000824,60.85114311860908,3.0221032825670497,4.480384000000001
15.13571,1684624079999,409377.9439521,323,5.54724,150029.401059,0,59.81092720186828,68.29187337484498,3.05227899329502,4.126504000000001
6.3703,1684624139999,172325.7368452,282,5.87359,158889.2361256,0,58.15089966386683,73.26222712688333,3.0864933611111107,4.1231860000000005
1.32947,1684624199999,35974.0699911,86,0.77346,20929.0232016,0,50.616081060133936,71.5334400141627,3.0498685833333328,3.7700700000000005
5.0811,1684624259999,137489.208476,162,0.67099,18156.2898613,0,48.74820695595258,42.521809038226614,3.0118174300766283,3.0325180000000005
1.63296,1684624319999,44186.15254,125,0.22072,5972.4492368,0,46.56087604664448,13.54184497319511,2.967617599616859,2.617200000000001
21.41673,1684624379999,579514.9460119,433,3.49807,94651.3264509,0,53.95885900296548,25.598572881710012,2.9686785919540233,2.207366000000001
2.74548,1684624439999,74286.3732579,118,1.50252,40654.7779579,0,44.21888512158104,21.27687052431276,2.941983518199234,1.3331520000000006
2.42187,1684624499999,65535.5840103,98,1.24195,33606.9929187,0,42.22978928096057,21.27687052431276,2.9117915220306525,1.4268500000000006
4.07333,1684624559999,110224.5266862,141,3.57186,96654.7189515,0,46.17082952524726,11.200206943644497,2.9140350526819914,2.0070240000000004
0.7295,1684624619999,19740.3169503,79,0.31803,8605.9140621,0,37.935556872564895,11.200206943644497,2.871118051724136,2.0264860000000007
2.33905,1684624679999,63301.0949895,146,1.34364,36361.2392282,0,42.05268725707291,27.86482574517258,2.8425543457854405,1.5956000000000006
2.14246,1684624739999,57984.6142985,161,1.08499,29364.4315092,0,47.150236929856305,49.997952134861436,2.8103792701149426,1.5120940000000007
1.05648,1684624799999,28593.624881,118,0.42458,11491.2577,0,41.92244154289075,64.42017350893619,2.7690834339080457,1.3486200000000008
2.82365,1684624859999,76428.5662415,163,2.46365,66684.1469855,0,50.34183994311572,81.08888804074144,2.7566205718390804,1.1269780000000007
1.07304,1684624919999,29045.4695519,104,0.39036,10566.4208036,0,38.86369467025665,47.7555547074081,2.715533110153257,1.1414440000000006
2.77165,1684624979999,75026.2066515,182,2.0031,54222.2316799,0,42.0816003371543,42.678355519413735,2.697076841954023,1.2733360000000007
16.49207,1684625039999,446423.354904,310,1.94676,52688.2798344,0,53.024583343215056,42.678355519413735,2.6777850660919547,1.4456900000000006
1.27216,1684625099999,34428.5768558,94,0.9003,24364.899927,0,50.56369084638435,70.21899096571399,2.644600181992336,1.5408340000000007
2.09725,1684625159999,56758.0513413,156,0.68113,18433.4824917,0,51.1447887632124,89.78245132990294,2.60858913505747,1.1843300000000008
2.38834,1684625219999,64635.8397934,167,0.33062,8947.5988158,0,40.78270945768596,56.44911799656961,2.567777962643678,1.1723820000000007
5.17775,1684625279999,140131.9710307,209,3.11985,84434.0144604,0,54.49863399605801,62.2418158836027,2.5672130249042135,1.3957320000000006
1.97947,1684625339999,53576.8809129,115,1.1436,30952.997808,0,49.75027257995466,55.12688942253657,2.539972280651341,1.2351000000000005
2.17309,1684625399999,58817.4431142,164,0.24399,6603.9016572,0,40.88812491204017,55.38307692696933,2.501734017241379,1.1038380000000008
2.97187,1684625459999,80437.44088,179,0.50551,13682.2752028,0,50.61392926518417,45.94221442196433,2.4679030766283514,1.0687140000000006
42.05257,1684625519999,1138627.1977522,774,19.72138,533937.0419154,0,77.46297571484243,57.481991666094444,2.6996770153256704,4.946866000000001
3.12375,1684625579999,84568.9813294,152,2.55791,69250.0886198,0,51.46227638266585,66.86280083973199,2.6937738793103447,4.834478000000001
6.24991,1684625639999,169195.3521821,195,2.40262,65040.9849086,0,51.98364100875231,53.08248435896794,2.685907513409963,5.0862820000000015
6.07487,1684625699999,164446.8453367,144,2.993,81020.5469718,0,50.54673474332748,19.7491510256346,2.686634949233716,5.636084000000001
2.98245,1684625759999,80747.5808598,219,2.5266,68404.9449228,0,52.28214969732865,12.261309023159262,2.6809651159003836,6.0403020000000005
4.92303,1684625819999,133317.3515757,202,3.72556,100889.2176622,0,51.85652085624622,27.307136054417416,2.6926432586206897,2.841138000000001
1.65147,1684625879999,44723.4765526,114,1.16597,31575.6499461,0,49.201527180636944,27.307136054417416,2.6687896791187726,2.5627500000000007
12.34683,1684625939999,334416.2988547,344,3.07005,83140.8406845,0,52.180638801792874,57.392933946734075,2.6712132011494254,2.6962360000000007
1.05665,1684625999999,28612.1963794,84,0.57829,15659.0638438,0,49.90115895070864,39.80519490563062,2.639107104406129,2.2132940000000003
1.81044,1684626059999,49023.4870929,135,1.25805,34065.754671,0,50.885760800364146,58.65011506870595,2.6164005105363968,1.9595840000000007
3.4273,1684626119999,92808.566708,248,2.631,71245.4352665,0,49.520132071904506,29.980038340569433,2.6126536331417625,1.7406720000000007
30.63235,1684626179999,829977.8434005,702,17.84654,483527.9243294,0,63.01355134492804,55.74312933618379,2.8189589540229885,5.076786000000001
12.46061,1684626239999,337594.4186223,217,0.84936,23010.4546609,0,50.37707067466855,39.01513887892753,2.789663857279694,4.6326480000000005
2.54082,1684626299999,68834.4340258,147,1.22614,33217.8859802,0,50.44821982780765,37.742955343759995,2.765569170498085,4.762218
2.4312,1684626359999,65864.6741145,137,1.38105,37414.6194015,0,35.04711216339284,4.40962201042666,2.7435597490421455,4.786818000000001
5.97114,1684626419999,161758.0700265,205,0.49432,13390.061507,0,47.70968279685534,17.38527112889943,2.7101447921455932,4.359482000000001
16.00485,1684626479999,433436.9025306,254,2.95007,79894.912291,0,50.57807930050556,48.42591215762517,2.7110828074712665,1.3801880000000009
5.73469,1684626539999,155299.7299453,160,5.34989,144879.2152466,0,52.397152087023215,81.7592454909585,2.7452070067049803,2.2802940000000005
19.80793,1684626599999,536668.2601214,373,15.55594,421459.9219752,0,61.06058656166584,100.0,2.9201191379310343,5.146254000000001
34.94722,1684626659999,947055.8194955,516,14.25859,386405.5469852,0,58.9265613810579,94.67195824791861,3.075857253831419,7.721762000000001
8.08462,1684626719999,219078.986405,197,5.9761,161939.6181037,0,53.71604181940525,71.31703447100392,3.1160920823754794,8.818118
72.70542,1684626779999,1971253.2197229,1486,28.85083,782151.9201466,0,65.04273454402872,71.31703447100391,3.4766575967432947,13.998270000000002
1.85626,1684626839999,50324.1877433,105,1.38881,37651.3751693,0,50.366214039391636,43.311742889752,3.455696102490423,13.206054
10.66831,1684626899999,289223.4344042,184,4.89727,132767.5472894,0,51.60331114180573,36.14302995505245,3.4830978218390802,11.07432
