OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
31.58164,1684704659999,843602.5345448,770,23.36862,624266.8789389,0,54.00537259456015,63.17165635485768,12.504384954980843,11.257848000000001
31.07193,1684704719999,830240.673958,551,12.82479,342616.9148468,0,51.55712910827763,78.98920672389129,12.546074216475091,12.434093999999998
26.24394,1684704779999,701546.5390749,875,11.98002,320198.4844071,0,47.326966514468616,52.74566037244228,12.574915922413794,14.149382
43.99543,1684704839999,1175900.9766698,727,28.32367,756961.2493405,0,56.114919935435736,52.74566037244228,12.828567225095783,18.315112
16.65163,1684704899999,445049.3282236,309,5.35652,143146.2562736,0,43.16845214851609,33.33333333333335,12.767136924329504,16.370724
18.91307,1684704959999,505295.9476626,397,1.70139,45453.2725043,0,45.34788205967442,38.9447220843776,12.655238088122609,12.037278
15.06796,1684705019999,402572.5755202,350,13.06145,348963.7521087,0,38.11048543603707,5.611388751044269,12.700043225095781,12.08461
5.44364,1684705079999,145514.2486622,239,3.75951,100492.0217003,0,43.419188804898475,15.439899553089019,12.615411597701153,10.440508
47.87241,1684705139999,1279870.4071598,319,1.31046,35035.5235426,0,44.85993341575256,40.91449531048795,12.496830388888888,5.037866
7.01804,1684705199999,187626.5759946,206,0.94719,25323.0408936,0,37.95608412887667,40.91449531048794,12.377218328544062,4.156000000000001
7.58874,1684705259999,202883.8400612,239,1.44722,38691.2240892,0,47.30132107284509,64.41931784177653,12.267543937739465,4.105166
15.77781,1684705319999,421843.1899535,458,9.58063,256159.0617905,0,52.90200364887478,66.66666666666669,12.270068207854404,3.4090019999999996
18.67968,1684705379999,499683.2833763,496,9.658,258340.7583163,0,51.056005833619594,95.88293912420893,12.272831701149427,4.5887
29.78804,1684705439999,796308.8446644,636,16.64334,444838.3990183,0,50.768490664847945,91.12464376657609,12.371788311302682,7.655275999999999
51.5249,1684705499999,1378533.4012965,1152,31.92321,853963.0038124,0,53.93116135334752,91.12464376657609,12.680063471264369,13.85048
5.82178,1684705559999,155782.7996933,192,2.42837,64979.7427283,0,45.93113835543225,61.90837130903384,12.579168803639844,14.04671
6.31132,1684705619999,168880.7172635,191,1.84019,49240.5216941,0,46.02357393519603,33.71848047515144,12.470175743295018,12.498622
4.37158,1684705679999,116987.7542365,280,3.14522,84166.9835182,0,38.80566423799539,0.38514714181810294,12.379513826628349,11.196065999999998
6.42595,1684705739999,172039.1573016,314,4.42686,118515.7533234,0,49.48793260182631,23.926562634621078,12.30635002873563,8.75277
2.64173,1684705799999,70735.7554467,314,1.51675,40612.5760621,0,49.897456562879945,56.87474882613632,12.193159631226056,2.6714779999999996
3.22528,1684705859999,86367.5060723,245,1.99732,53484.7534538,0,43.01071437821421,69.51187129486709,12.086608373563221,2.5852679999999997
5.66996,1684705919999,151843.2656045,371,3.61745,96877.0353246,0,49.90061402983455,79.30378913539745,12.002274604406132,2.94072
4.75271,1684705979999,127315.4187499,235,2.19425,58779.328995,0,50.6273086931716,79.30378913539745,11.898045219348658,2.750526
7.91743,1684706039999,212122.036809,429,3.50757,93972.3774789,0,51.793157988509805,100.0,11.812003624521067,2.566668
34.56783,1684706099999,925690.344518,805,6.75861,180943.15357,0,53.58180460873125,100.0,11.771274152298847,3.6150400000000005
8.39391,1684706159999,224724.9698379,359,0.71033,19014.5094469,0,43.84510619920476,66.66666666666669,11.64662319157088,3.357642
1.49978,1684706219999,40142.2033582,153,0.6744,18050.58576,0,43.762903117409834,33.33333333333335,11.521624139846741,2.769032
9.89756,1684706279999,264883.8242268,375,2.98134,79785.8931391,0,39.85581626597809,0.0,11.428524499042144,2.92645
30.2109,1684706339999,808256.5449923,467,6.88943,184313.8591513,0,27.63535135695308,0.0,11.390375691570878,3.6028219999999997
6.13202,1684706399999,164017.1517718,285,3.32057,88814.8634671,0,51.4849547223624,33.33333333333335,11.302410459770114,2.9152139999999997
30.40194,1684706459999,813168.9411809,895,24.39419,652498.0143159,0,72.31886627996728,66.66666666666669,11.50611124233717,7.651985999999999
22.7022,1684706519999,607871.8936216,627,11.64322,311730.030717,0,56.856244765840444,88.46508118205146,11.531688869731797,9.845749999999999
9.13963,1684706579999,244765.7778613,342,4.40737,118023.9613276,0,49.9856536974816,71.80478888636266,11.456617862068972,10.130956
15.59703,1684706639999,417651.6669027,283,11.55778,309483.9714872,0,56.95678134155387,48.87617993429938,11.479845295019159,11.064626
7.1636,1684706699999,191826.1778835,210,1.15881,31030.4966726,0,49.489246653585205,27.07776541891459,11.35887421551724,10.632273999999999
23.86222,1684706759999,638902.9660826,264,18.51551,495746.1414348,0,57.61486812091082,43.73805771460339,11.477269653256698,9.456538
17.58108,1684706819999,470717.9942989,266,12.20273,326713.3548738,0,54.87211980400296,55.41522648272968,11.507060796934871,9.568439999999999
22.71858,1684706879999,608374.247466,516,18.53198,496244.0468055,0,56.97332784170903,86.11680099498278,11.623198448275865,12.393362
15.54683,1684706939999,416503.0688119,427,4.5878,122909.4645733,0,49.083434054633805,52.783467661649446,11.545367942528735,10.999366
8.15307,1684706999999,218329.3021663,277,0.8744,23415.9785421,0,50.070667466648636,34.55881353500687,11.416241808429117,10.942484000000002
2.39066,1684707059999,64004.7337387,158,0.58511,15664.8142222,0,49.96162518068914,7.567433142620275,11.2835339664751,7.356404
2.6412,1684707119999,70710.3045667,141,0.85069,22774.7143833,0,49.06794041362947,7.567433142620275,11.155277170498087,5.085996000000001
2.98626,1684707179999,79946.7953222,103,1.62818,43588.902279,0,47.63363523552554,3.71019411986653,11.038842558429112,1.705236
5.60014,1684707239999,149923.9869636,150,2.25043,60247.2377371,0,49.50557536383507,25.60409480026801,10.930906547892722,1.237762
8.19644,1684707299999,219402.1221704,278,1.05529,28249.1132979,0,36.79063678017746,25.60409480026801,10.807113141762448,1.27394
9.56416,1684707359999,255926.2328457,424,8.30666,222271.5522017,0,47.98620662349568,54.95426892722705,10.783293673371647,2.8182500000000004
5.32995,1684707419999,142668.598424,185,4.91724,131621.7269984,0,50.322717932235506,62.68350746029239,10.713311580459768,3.6315600000000003
2.76006,1684707479999,73896.4537147,256,2.40074,64275.7002807,0,43.84295702447153,80.0553617105691,10.608257056513414,3.786072
1.30494,1684707539999,34946.2876621,102,0.75115,20115.797,0,49.6893448152148,82.47834425255705,10.481613142720306,3.486216
4.79244,1684707599999,128341.5065632,105,1.12876,30228.1928,0,32.12484720004689,49.145010919223715,10.360226004789267,3.50091
2.13645,1684707659999,57214.1245079,156,1.48724,39828.2872,0,37.446575701946244,41.52105259995505,10.24379979310345,2.137026
27.014,1684707719999,723243.9879771,444,5.42715,145278.423065,0,33.73695495754427,12.8073016952531,10.181655823754785,2.2390080000000006
7.72554,1684707779999,206836.0036924,298,0.22912,6133.7233127,0,43.09112397072539,33.61874572465424,10.047699300766284,1.8046840000000004
7.12957,1684707839999,190835.3969663,269,6.65416,178108.2479541,0,58.436201858376855,57.20418312697952,10.002624707854407,2.9852860000000003
3.23284,1684707899999,86549.3833502,139,1.56864,41995.5370742,0,51.259259145450685,77.79233263470752,9.88687609386973,3.0732620000000006
2.29967,1684707959999,61566.8274018,129,0.90152,24135.5289037,0,50.064417654518095,79.01592306408772,9.762849206896552,2.9561180000000005
1.62431,1684708019999,43486.408069,98,0.71577,19162.7662248,0,48.82608159749965,58.140346910315124,9.641323563218394,2.013842000000001
2.49009,1684708079999,66665.2732013,155,1.10006,29451.0703344,0,48.510800473387235,34.49279163834209,9.525260124521079,2.1880300000000004
11.13487,1684708139999,298069.3769582,352,0.53182,14235.464255,0,49.31116694611951,22.16460949485487,9.401353413793098,0.9635620000000003
17.97362,1684708199999,480886.2810557,354,1.62312,43427.9140839,0,39.50343627500251,9.706852315294135,9.293141175287355,0.9744580000000003
15.56987,1684708259999,416606.9522572,462,14.70815,393550.8222235,0,61.787071831372174,43.04018564862747,9.366199311302683,3.735784
4.09758,1684708319999,109679.8912762,222,0.8392,22462.8664,0,48.52364173791894,46.82635222021789,9.246674269157088,3.7604700000000006
5.53455,1684708379999,148146.7902201,220,4.89549,131040.4721274,0,53.74771484110775,68.13388457218726,9.18389967816092,4.519556000000001
2.84864,1684708439999,76257.9043424,165,1.09472,29305.5887168,0,49.97101237985977,50.45864269402068,9.06889724042146,4.632136
3.18709,1684708499999,85318.2837594,245,2.35607,63071.9169944,0,50.72866917297395,42.50724569408026,8.971221200191568,4.778726
2.62084,1684708559999,70161.2547697,184,0.76357,20441.1660077,0,45.928439547422414,21.199713342110893,8.851370353448273,1.9898100000000003
19.07687,1684708619999,510640.8872086,426,5.27952,141329.1342963,0,54.462422311404694,38.874955220277464,8.794633591954026,2.877874
1.63843,1684708679999,43834.0548323,213,0.98314,26302.4287359,0,44.79335446710433,33.33333333333335,8.6781992940613,2.0954040000000003
14.69273,1684708739999,393083.4843053,404,9.89443,264699.7289905,0,57.14228360848318,66.66666666666669,8.684661947318004,3.855346
4.29295,1684708799999,114842.0569352,159,1.57311,42082.1659506,0,50.50924780794975,48.762183547539586,8.575485520114944,3.698754
2.90362,1684708859999,77673.6123203,141,2.4427,65343.7066973,0,51.29604154705753,66.31481774900503,8.478220601532568,4.03458
2.42593,1684708919999,64897.6725278,143,2.1768,58233.0297776,0,50.80951978547132,49.22085559107183,8.37709920306513,3.4140360000000003
12.55564,1684708979999,336046.8131414,439,8.40639,224973.6275267,0,55.45585669525946,58.650451474361944,8.361747970306512,4.898686
7.33484,1684709039999,196426.4759445,347,5.50509,147424.8288833,0,52.62379621773,55.34696221206904,8.305944546934864,4.020818
15.36586,1684709099999,411532.6550343,459,4.30589,115297.5113003,0,41.6232917240964,39.10759103666891,8.23322920977012,4.567374
7.64646,1684709159999,204674.7379629,403,5.98083,160086.1323003,0,55.15230867495972,46.85099663013383,8.183239257662835,5.275
3.61794,1684709219999,96847.2122948,127,2.36108,63202.8296988,0,47.43791072472348,46.613760093943405,8.08277340613027,5.311856000000001
5.57664,1684709279999,149267.7770223,218,1.78906,47888.8501441,0,50.75094503524469,69.10283756916931,7.974363612068962,3.9883900000000003
5.17697,1684709339999,138544.7696751,242,3.13481,83894.1821524,0,50.8406908446161,59.21118266978281,7.8859812969348715,3.5143340000000003
6.2307,1684709399999,166735.666159,260,5.60756,150060.0042574,0,55.13180959379164,78.44403261216857,7.831500537356327,3.7746679999999997
8.67372,1684709459999,232142.5411014,326,3.73551,99970.257024,0,48.26717555709833,59.54769290872332,7.750897433908044,3.3256040000000007
1.90356,1684709519999,50949.3131587,107,0.60896,16298.8352284,0,49.56873818634457,43.15763215688033,7.627842676245213,2.9751800000000004
19.3807,1684709579999,518895.799325,425,12.2055,326755.2181232,0,52.508365487412426,30.507270675418074,7.664731311302684,5.058468
2.98599,1684709639999,79941.6494469,135,2.28339,61131.4772069,0,50.74502748592138,38.946501957283864,7.563622811302681,4.888184000000001
1.28733,1684709699999,34465.0591272,139,1.01762,27244.2473981,0,48.517525094550585,34.59397046223325,7.44487767337165,3.970196
5.04546,1684709759999,135080.5066048,188,2.43248,65123.7218004,0,50.25976781016793,28.551585573329003,7.345584470306513,3.70959
7.56138,1684709819999,202434.4977239,235,4.11996,110300.5148864,0,45.20223043683529,16.519616519682568,7.269493792145594,4.411790000000001
10.07727,1684709879999,269682.602673,275,3.16034,84570.5860931,0,47.256279577124786,26.90467509255245,7.179912383141759,2.6027580000000006
3.38637,1684709939999,90635.9984217,179,2.29751,61492.7259628,0,47.63123740653532,28.361817971635343,7.078351402298852,2.6055820000000005
11.36167,1684709999999,304090.8757529,328,1.13002,30244.2957635,0,44.20944969830899,28.361817971635343,6.961279572796934,2.6280620000000003
13.64356,1684710059999,365077.0556833,396,9.81253,262558.9960781,0,57.93579878134111,49.34248818741764,6.96397192337164,4.104072
7.23066,1684710119999,193488.6548228,254,5.63812,150866.5871642,0,53.80712678276393,56.640519209678644,6.908192619731801,4.407704000000001
2.88066,1684710179999,77098.4105688,152,2.30364,61654.966506,0,49.20900390087829,68.78153396489255,6.805926320881228,4.236364
5.66396,1684710239999,151595.8178273,176,3.88442,103965.8373088,0,48.33182567668354,45.45905871051833,6.72551425670498,4.553746
4.27984,1684710299999,114552.5006043,191,1.51003,40416.8740683,0,47.86626300915324,22.151872834173048,6.613863397509576,4.629748
25.45513,1684710359999,681643.3582231,549,19.94974,534193.6392527,0,64.33436530672081,43.34419141229247,6.756479169540229,6.65719
10.17534,1684710419999,272494.5257318,267,9.6197,257614.452112,0,48.046875,33.698912778135636,6.7547802241379316,7.453506
2.89886,1684710479999,77646.8425509,131,1.6434,44018.5157241,0,49.5019585009775,37.00974860339414,6.642265085249042,7.321458
13.05744,1684710539999,349805.1059259,427,7.82046,209500.059617,0,54.918050327087315,17.95004395034831,6.614952590038312,8.108666
5.59512,1684710599999,149898.815392,178,3.90378,104587.31116,0,51.02652971975522,23.682507980718924,6.53300328448276,8.587416
9.6032,1684710659999,257304.4887155,285,8.9899,240871.7782199,0,53.243926854476584,45.58352508736928,6.522767764367818,6.395448
8.84052,1684710719999,236902.8737697,396,5.77257,154695.1653812,0,51.68923021727977,44.77145864622196,6.467336207854405,5.626022
8.53941,1684710779999,228826.9070779,242,4.87087,130515.6291437,0,51.663258315128175,44.12739798497605,6.399240381226051,6.271516
24.63614,1684710839999,660267.302641,592,12.72233,340964.8363647,0,56.89665655556913,52.24887838640052,6.439092860153257,7.25189
16.22179,1684710899999,434639.834162,343,5.60507,150165.1767463,0,47.449335408398774,38.787316147260334,6.379636887931034,7.592148
5.39609,1684710959999,144559.189543,343,2.96594,79455.3761832,0,48.349333180467504,36.50882882758887,6.2838736101532575,6.387356
2.36708,1684711019999,63405.797771,209,0.9351,25048.065501,0,49.1407831358584,9.143493198261627,6.159866375478925,5.419862
2.42999,1684711079999,65090.9457995,164,1.86645,49995.6815895,0,48.72263191869994,13.636112465550042,6.050170238505748,4.8189779999999995
4.05962,1684711139999,108743.0162779,172,0.51479,13789.4274829,0,49.36175266755115,43.793950304627856,5.92187034099617,2.3774699999999998
4.5341,1684711199999,121441.9501966,238,1.22217,32733.0516556,0,34.45439982627842,37.82595260062177,5.805015282567052,1.50089
4.73519,1684711259999,126797.4582327,296,2.09723,56156.229785,0,42.592980253973415,51.53146798172063,5.7021243457854425,1.327148
2.92715,1684711319999,78394.1161591,249,2.44165,65391.0955932,0,50.92502569676772,51.53146798172063,5.607261131226054,1.6284579999999997
3.90574,1684711379999,104608.8809058,239,3.26065,87331.4520352,0,43.966811848510915,70.78273403768767,5.523640687739465,1.9072980000000002
5.49446,1684711439999,147177.0595831,186,3.41514,91479.5019258,0,49.28198617576527,82.59274129007598,5.442307749042146,2.487368
1.81337,1684711499999,48574.9612391,214,0.73101,19581.5368292,0,36.94255310873825,49.25940795674265,5.326835121647512,2.389136
4.07138,1684711559999,109063.7331681,217,3.76367,100820.7472745,0,46.80523935021473,53.52016425443767,5.253809945402298,2.7224239999999997
1.15188,1684711619999,30857.1544788,126,0.558,14947.99416,0,43.60952344544342,41.521953875611835,5.13760384770115,2.345694
5.70193,1684711679999,152746.2613148,297,5.1757,138649.3432475,0,37.63283432888408,43.38665656331843,5.085564631226053,2.7287039999999996
3.69295,1684711739999,98931.4927642,264,2.33441,62537.0782398,0,43.76655721908093,42.938006409564935,4.99397764367816,2.512558
12.67429,1684711799999,339490.4889793,410,2.73615,73283.0353299,0,49.521218765874124,58.26140822094851,4.910884926245211,2.9135859999999996
11.49273,1684711859999,307758.0313344,441,5.14149,137672.6674693,0,58.62959335529578,89.73003886657524,4.877568279693486,3.18915
