OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
13.13999,1683756239999,361715.316862,465,5.57189,153378.9380434,0,38.462202066474795,33.565783217976296,25.369129594827587,7.293139999999954
36.03918,1683756299999,992870.0580195,1192,14.58277,401675.6409549,0,57.27695164325015,48.63070536712801,25.22563369827586,8.826863999999954
37.1727,1683756359999,1024435.0131292,1073,16.47674,454087.1418027,0,53.30766136860468,77.39913829301885,25.107270345785437,10.259619999999952
12.89547,1683756419999,355215.7260983,397,7.00166,192865.7577127,0,43.36037320591341,79.43027500600643,24.857561822796942,9.952715999999954
24.5281,1683756479999,675244.857865,863,7.16086,197137.9633934,0,51.76340879517597,69.66215341328888,24.60994457758622,10.158783999999953
10.22037,1683756539999,281296.6439257,519,5.45908,150248.7618657,0,46.87024837528322,49.3006604192067,24.338534062260536,10.136221999999954
9.95687,1683756599999,274004.5726146,463,3.33509,91776.674063,0,49.143306389620136,51.35074373733327,24.0388045545977,7.886685999999953
57.91015,1683756659999,1593841.1332003,874,21.73772,598250.962548,0,62.71138762580615,61.11886533005082,23.99369391666668,8.938881999999955
173.56285,1683756719999,4775355.5470719,2260,35.31026,971490.9251404,0,73.14509038468677,86.04525873157549,24.13478327586207,14.600601999999956
7.67646,1683756779999,211166.8391368,252,3.82952,105342.5961786,0,47.63774079122759,67.64033876419334,23.839556415708817,13.934333999999955
7.63986,1683756839999,210162.5670013,319,2.66179,73222.382573,0,47.764937123942595,34.47322723848577,23.528903295019155,13.374875999999954
19.63198,1683756899999,540023.3338492,448,5.3129,146136.7782542,0,47.903108720504555,1.4866801367111087,23.255705819923364,13.770437999999956
8.04814,1683756959999,221384.3291185,323,1.89585,52147.2137761,0,46.61280201311987,0.5130080391843875,22.9390385756705,9.802063999999955
10.13778,1683757019999,278893.0672918,414,6.90967,190082.0157991,0,50.38713931301221,33.680119564891974,22.693606321839074,4.121945999999956
11.53096,1683757079999,317197.1581733,387,2.94614,81041.9911826,0,48.73803336503772,52.102468001278595,22.396403721264367,3.945269999999956
22.24564,1683757139999,612072.0326963,754,16.06954,442191.3866396,0,50.68738657176093,85.43580133461194,22.28123733141763,6.626819999999955
13.44679,1683757199999,370169.9077839,391,4.76542,131169.079858,0,45.01886408535388,52.102468001278595,22.012581290229885,6.517323999999957
16.29103,1683757259999,448069.0775289,518,2.49787,68702.4736069,0,47.95930083401611,50.62435732129083,21.712416258620696,6.637727999999956
37.01757,1683757319999,1018283.2150359,548,26.68315,733936.3633134,0,57.26409331121719,50.62435732129083,21.746137231800766,10.592423999999955
7.2709,1683757379999,200087.5546398,448,4.91472,135249.8677585,0,49.82376546471322,63.70401278202282,21.47769218486588,10.986139999999956
33.99532,1683757439999,936171.6371288,974,25.18661,693629.1553814,0,56.330477660849304,77.2048816116752,21.48893635823755,12.809553999999958
28.25429,1683757499999,778394.1485175,696,11.64849,320909.7884383,0,46.99233526532163,43.87154827834187,21.312801802681992,14.186167999999956
20.49079,1683757559999,564367.252588,577,10.19706,280847.6363584,0,41.93042347186003,30.79189281760988,21.11726931226054,15.726005999999959
11.1431,1683757619999,306835.7027283,514,1.21379,33423.0160559,0,49.01743135001515,16.405049094824587,20.799016215517238,10.632133999999956
10.33224,1683757679999,284352.374169,360,2.44075,67167.5231451,0,49.91700581740261,34.89243865768092,20.498590405172404,10.137339999999956
14.69142,1683757739999,404338.0495452,460,11.9061,327685.3275894,0,52.35504735669761,68.22577199101426,20.329202398467434,7.481237999999957
14.88498,1683757799999,409867.9888339,569,6.41891,176735.4498656,0,51.592062363243926,82.71436791116413,20.08318615421457,6.435321999999957
16.75407,1683757859999,461202.8437252,561,6.90467,190053.5740733,0,49.998182112745674,74.02190143879011,19.845543453065137,5.776843999999956
7.97436,1683757919999,219575.4247216,355,5.82438,160377.1124905,0,51.068872743002345,56.43709558861053,19.592832687739463,6.698961999999956
8.56948,1683757979999,236071.0575431,334,6.0651,167073.259839,0,45.89161502528494,25.54345057363604,19.343583258620693,7.4238319999999565
15.36893,1683758039999,423283.3488245,438,7.34648,202316.1109705,0,51.15500598655985,46.52617614373198,19.112314637931032,6.511907999999956
9.81945,1683758099999,270443.6317661,319,0.8001,22036.1044393,0,49.2682811198281,52.16225362587395,18.79138879980842,5.3881459999999555
9.63423,1683758159999,265321.2398257,397,5.85953,161357.6523412,0,39.25361195459436,52.16225362587395,18.54265595785442,5.1791179999999555
6.02302,1683758219999,165896.7912149,263,3.20177,88186.9431814,0,48.898791695579895,48.39875057736972,18.258382360153263,4.654595999999955
76.85569,1683758279999,2120578.9123409,2181,45.24878,1248331.6478865,0,60.07632265053964,60.34747894540732,18.55444018390804,12.491331999999954
80.61207,1683758339999,2226182.1260229,1875,50.6089,1397413.2138076,0,71.31942077012866,93.68081227874065,18.921370373563217,21.14381599999995
57.11228,1683758399999,1576987.3430063,1176,21.91088,605010.9439706,0,54.93755502882998,82.97057795990838,18.888155578544062,25.365971999999953
11.16309,1683758459999,308092.0550739,505,4.9578,136822.8150592,0,51.47880016857647,53.47301043614567,18.61950510727969,25.185625999999957
9.59874,1683758519999,264839.5218571,362,3.70931,102339.2331308,0,50.50096760960229,20.139677102812342,18.334074248084285,25.287133999999952
12.51832,1683758579999,345241.0188239,524,4.12788,113829.73705,0,46.69192662392125,3.8357658095705833,18.05827552203066,17.062953999999955
12.31779,1683758639999,339623.7042088,388,6.68825,184403.8457112,0,50.11747477131808,13.847936462742473,17.84671333716475,8.278823999999956
16.50934,1683758699999,455291.6336003,381,10.86084,299499.1543558,0,51.671750016332275,47.18126979607581,17.702694664750954,6.068815999999956
10.62306,1683758759999,292937.096792,502,6.61043,182274.9293503,0,50.323492462570094,71.4898014612961,17.503467810344826,6.399341999999956
24.4328,1683758819999,674202.3265774,717,13.27528,366278.6955343,0,52.81827188976481,90.97519833188693,17.398946795019153,8.312535999999955
31.92336,1683758879999,881140.14027,803,15.12759,417570.3232386,0,53.02791927022148,90.97519833188693,17.325657982758624,10.512477999999955
11.39544,1683758939999,314710.5714966,717,7.87082,217372.7041,0,52.736351408647934,96.40628886992931,17.15713345498084,10.748991999999955
14.23906,1683758999999,393298.0810143,628,8.92558,246539.1329299,0,51.22450868887774,74.17840461929357,17.008036109195405,10.361939999999956
13.26758,1683759059999,366566.4515542,500,6.06876,167649.6961459,0,51.1431911068912,40.84507128596024,16.821856037356316,10.253605999999957
15.58287,1683759119999,430564.1401279,516,7.34407,202918.281101,0,27.603637662668106,11.10544908269756,16.65772220977012,9.067363999999957
8.95207,1683759179999,247422.2025126,404,2.6032,71947.0579025,0,21.42627389759585,0.0,16.429895440613024,6.562485999999955
32.17035,1683759239999,889350.3723884,1288,21.10207,583349.905888,0,49.45205596385136,31.350606574023207,16.458537988505743,9.208735999999956
20.61041,1683759299999,569939.4418048,561,4.58465,126779.4292703,0,49.74570118120323,63.11638169817724,16.259542523946354,8.340549999999956
29.50874,1683759359999,815792.3221475,989,12.86341,355622.5666002,0,55.69294172491393,96.44971503151059,16.178745525862066,9.699479999999955
67.43965,1683759419999,1866542.7211061,1984,29.8962,827396.9325777,0,63.28087295607083,98.43244179082065,16.33301217528736,14.209905999999956
31.51531,1683759479999,872362.8640338,1103,23.70627,656233.3253915,0,58.45469198586763,88.36685024487014,16.40137812452107,18.430519999999955
39.7691,1683759539999,1101025.7475193,756,15.3214,424149.2630448,0,52.12701876901324,60.898034499292116,16.353159886973174,17.274385999999957
7.03485,1683759599999,194653.0890735,243,4.87131,134784.1464503,0,49.216996495952195,27.564701165958777,16.161934028735637,17.331717999999956
31.53168,1683759659999,872660.0117158,933,21.53082,595865.2068469,0,53.409997002868614,15.802509005713283,16.20201567337165,19.065199999999955
23.22952,1683759719999,643285.7793422,458,9.26377,256526.9563622,0,47.76979704377982,9.93799141795797,16.073091612068964,14.938713999999953
69.47121,1683759779999,1924328.1418411,849,33.54401,929075.0199398,0,58.64491162846331,43.2713247512913,16.280625994252876,16.90626199999996
12.5327,1683759839999,347081.8198255,452,6.67341,184807.3982628,0,49.353950213057004,38.18892407045928,16.11698870114942,15.176663999999954
55.00448,1683759899999,1524368.0075605,1530,41.9671,1163007.0688839,0,58.682001547837885,71.52225740379261,16.440336723180078,22.595821999999956
29.80273,1683759959999,825491.8658286,777,13.53505,374963.0645256,0,51.323442985994596,49.044188439491336,16.368943996168582,20.996667999999957
39.36412,1683760019999,1088544.5720697,1109,13.00429,359556.3303379,0,52.26419143334552,54.588201777717785,16.29019017049809,21.744771999999955
38.20312,1683760079999,1055315.5491516,1176,12.66244,349777.0339413,0,48.00509488955235,21.254868444384446,16.206057577586215,17.568457999999957
14.20335,1683760139999,392464.1542327,590,5.63743,155758.9183511,0,50.2605411280695,17.44111372698564,16.024219792145594,17.361261999999954
11.41474,1683760199999,315520.8504295,440,3.32643,91947.4819241,0,47.56795857630849,7.0415096516332065,15.810268388888893,9.633127999999957
22.27255,1683760259999,615992.3062728,692,12.34281,341329.2148386,0,45.332861693321306,7.0415096516332065,15.725366162835243,9.394679999999957
23.96204,1683760319999,662820.9021388,684,14.5074,401292.4815778,0,47.500683185231544,14.66424862937545,15.674593805555558,9.695301999999957
7.98122,1683760379999,220739.7986822,468,3.0381,84027.9518513,0,46.7176631850465,24.0317511902501,15.464997987547886,7.770433999999956
18.92982,1683760439999,523309.2756536,335,15.62563,431955.082838,0,52.84130647384334,57.36508452358343,15.429124622605368,9.768073999999956
17.46405,1683760499999,482793.2937331,397,11.60153,320717.7838188,0,47.18898797180182,50.94100782832836,15.3368324559387,11.423093999999955
16.01303,1683760559999,442594.8775394,471,5.81402,160685.0359677,0,48.98617042117417,53.921858086969344,15.164766714559386,10.117335999999955
10.0872,1683760619999,278793.427728,497,4.24787,117408.2021541,0,40.063750962213426,20.588524753636012,14.970682828544055,8.065429999999955
14.61832,1683760679999,404179.4725767,379,10.66023,294736.5438754,0,51.57008049949955,42.36538679447598,14.865193164750947,9.589855999999957
24.55243,1683760739999,678703.2384834,699,6.97727,192881.7774534,0,31.652196529579257,30.01703397496034,14.70830082279693,7.860183999999956
13.1617,1683760799999,363792.9570989,334,11.95943,330559.8748189,0,48.90432293218269,58.88912103778514,14.620781596743297,7.931763999999956
6.83913,1683760859999,189047.5318888,378,2.04523,56528.6798084,0,43.25887524281821,48.29630356220659,14.395974926245206,7.178005999999956
15.02803,1683760919999,415316.0469892,417,6.33597,175087.2953753,0,46.28876343815423,72.79115273172498,14.230318220306517,7.595625999999956
24.38901,1683760979999,674219.2887471,704,16.64077,459987.508325,0,56.21560846232082,77.25239900223352,14.206436730842908,8.791733999999957
15.05218,1683761039999,415986.0154102,465,3.15812,87268.7257894,0,49.9155794382389,74.95365202424038,13.99524542049808,8.027903999999955
39.26926,1683761099999,1084061.0315264,1096,15.1814,419047.0963037,0,51.38208471849849,71.35709909977943,13.950791007662831,8.672297999999955
27.8972,1683761159999,770280.9426373,910,16.22228,447916.4497944,0,50.84419774532728,53.32044964429782,13.92056861398467,11.507707999999955
16.17387,1683761219999,446852.9661206,538,8.84384,244378.3966575,0,52.9779818493983,52.39809283584709,13.789343646551725,12.009281999999956
18.85528,1683761279999,520724.9411971,461,10.74426,296714.5266045,0,47.18784799975577,31.49979659078964,13.685400811302689,10.829979999999955
17.75869,1683761339999,490618.7351692,603,11.48792,317366.1580523,0,49.93197837725475,32.00084985660458,13.592226125478925,12.495939999999957
13.89087,1683761399999,383600.8712629,418,5.55758,153463.9788986,0,49.84672404015446,31.104671948307622,13.417586534482759,10.571175999999957
27.09123,1683761459999,747776.2400952,570,10.77805,297499.4539502,0,53.739764894964225,64.43800528164095,13.315183554597697,9.482329999999957
66.56398,1683761519999,1836442.0119367,1135,19.62818,541531.5529435,0,54.996343534184014,81.97360147130762,13.33538923467433,11.639197999999956
38.6464,1683761579999,1066147.2640644,751,18.535,511253.4138177,0,56.630533868546266,100.0,13.339615317049807,13.197345999999957
11.86787,1683761639999,327546.8283372,360,5.31024,146559.2974518,0,46.51502469392689,66.66666666666663,13.159985409961688,11.961809999999957
22.66204,1683761699999,625484.039115,550,10.44105,288170.7484742,0,54.63271023994381,60.083298513484074,13.050852925287355,12.938503999999956
8.38301,1683761759999,231401.486813,395,4.72884,130534.1586882,0,49.1269017144699,35.356805018710794,12.863803726053643,11.728661999999956
26.27388,1683761819999,724928.4340895,514,15.01297,414199.8167701,0,49.11547376438025,43.925986676839265,12.819808057471265,10.805619999999957
13.96092,1683761879999,385221.7295846,434,10.64834,293810.366064,0,54.517768603914234,50.03737450435713,12.716228109195406,9.228287999999957
16.62616,1683761939999,459003.5490218,485,9.22685,254706.7396317,0,45.88180047043009,41.43053466579708,12.592239306513408,10.011609999999957
17.19919,1683761999999,475018.71574,592,13.52818,373616.9201449,0,48.2171501932342,41.87539631548366,12.52748426724138,10.629035999999957
17.50121,1683762059999,483500.7168067,536,7.95285,219703.92245,0,49.395962653124556,22.578097460466186,12.385090651340999,11.273837999999957
8.26375,1683762119999,228206.14169,397,1.4737,40692.2686392,0,44.082491846842984,22.578097460466186,12.154812568007664,8.565983999999956
4.31664,1683762179999,119168.2321298,273,1.79423,49532.1539346,0,43.77879740706056,13.564054152651133,11.929337899425294,6.795161999999957
42.4348,1683762239999,1171109.8075538,993,18.11104,499816.0864142,0,57.10882025429315,33.33333333333329,11.93021404980843,8.571999999999957
10.86738,1683762299999,299916.9442663,524,7.2221,199313.9055983,0,48.107801088146786,44.15853028585255,11.780436790229887,7.3107839999999555
46.47669,1683762359999,1282643.0613003,790,15.20638,419669.8661186,0,47.6251799456012,53.776874736875435,11.74353784195403,8.761489999999956
18.70297,1683762419999,516192.9436493,643,7.312,201799.9871148,0,44.38281428461892,21.953958613576507,11.597880557471267,9.929149999999956
13.5013,1683762479999,372684.248086,709,9.46068,261148.4307409,0,52.33636221371342,31.961555935625466,11.481304540229885,11.462439999999956
10.57495,1683762539999,291907.643524,485,2.28882,63177.3670857,0,45.514036125517634,27.08416420567542,11.28359644636015,8.297995999999957
7.77243,1683762599999,214518.874714,359,3.98869,110087.7642262,0,49.57389868512213,47.32959083112794,11.134579330459774,7.651313999999957
10.0052,1683762659999,276220.9493424,787,6.1626,170134.213353,0,44.380088743896344,26.496796556559733,11.022782691570885,5.842557999999956
10.8517,1683762719999,299729.4615296,588,7.8415,216589.0760836,0,48.154741290105974,37.57000005040816,10.942718400383141,5.948457999999956
28.52613,1683762779999,788546.9866343,809,12.51662,346003.0891089,0,52.074018249358346,49.147489548254576,10.929494834291187,6.5596459999999555
15.3679,1683762839999,424782.9242434,533,3.43472,94945.4709478,0,43.998394095064754,49.147489548254576,10.79560238888889,6.788825999999956
