OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
123.0044,1685311679999,3456616.7781543,1816,60.98283,1713667.1047895,0,50.688662948537115,1.0876590573628213,36.03194248084291,79.38288799999998
148.28294,1685311739999,4167355.9788332,1688,79.05067,2221606.0982605,0,52.16794577227473,22.428948991109536,36.78747810153257,71.46511999999998
122.5562,1685311799999,3444553.0305109,1427,46.87788,1317488.7852555,0,50.93910425256288,26.226150677713534,37.09538739463602,67.62511599999998
61.49429,1685311859999,1727652.0658197,1524,36.56011,1027133.8891729,0,50.83290422174232,29.476403004733232,37.25712839272031,53.76583599999998
104.12896,1685311919999,2927099.5440243,2763,52.09454,1464404.8167745,0,51.474887683001306,24.76380326629032,37.63226732183907,55.11320599999998
176.6514,1685311979999,4957765.1755182,2627,63.95656,1794417.9273989,0,51.63443924269904,40.979337528792705,38.16795788601532,55.70795199999998
119.15299,1685312039999,3343042.0745095,2044,63.12967,1771079.6493226,0,51.47242510993317,64.3247577330249,38.68703283045978,52.52375199999998
85.84722,1685312099999,2409616.049889,1291,48.78725,1369350.9731586,0,48.204363114354436,46.6084084803583,39.00512365517241,52.905625999999984
61.9961,1685312159999,1741195.0017343,1273,40.18073,1128457.1289869,0,46.577832888016765,26.595672531251918,39.20091301245211,53.62974999999998
54.43124,1685312219999,1527810.9934249,1217,21.34121,599008.8895521,0,10.915848148825248,0.0,39.136979124521076,47.47908399999998
76.51879,1685312279999,2147691.7545484,1547,57.96397,1626974.7166486,0,40.96167893225811,24.694581442154742,39.57815989176246,46.28056599999998
62.98934,1685312339999,1768989.2021531,1570,33.35268,936614.265066,0,44.68240255448355,54.87952751904847,39.67543842911877,40.32516799999998
87.90582,1685312399999,2469777.7756678,1192,45.43215,1276435.0934889,0,39.210231662217296,81.32634824455278,39.93676865038314,39.65414799999998
51.6196,1685312459999,1449809.935188,1262,35.55946,998746.4863778,0,47.86420703844757,89.96510013573139,40.05875359482758,38.72989399999998
47.29379,1685312519999,1328336.060976,1008,26.11054,733354.0919146,0,42.18829362184142,71.25103624555273,40.04720860536398,39.68375999999998
36.58818,1685312579999,1027210.8349853,972,10.20024,286376.1633977,0,34.426347352307886,44.80421552004842,39.814359287356325,30.131013999999983
56.47851,1685312639999,1584609.5549979,1243,23.35559,655247.50534,0,44.178525652210226,35.66168470953329,39.76243635727969,28.13159599999998
85.71739,1685312699999,2403901.6060641,1316,36.37144,1020026.0080585,0,49.953921885690285,57.52413585615155,39.888074043103444,26.31945399999998
47.07948,1685312759999,1321798.6641915,1110,29.08477,816553.1633619,0,44.14452067982061,78.38631946510226,39.913223896551735,25.024515999999977
43.87425,1685312819999,1232524.8595991,906,18.21986,511809.555609,0,38.30165053265864,62.5147024274765,39.79097238888891,23.446379999999976
111.00396,1685312879999,3120977.7975903,1695,73.05791,2053903.6845462,0,51.98966936053801,62.51470242747649,40.4240515565134,36.017913999999976
30.80808,1685312939999,865803.1024349,926,11.87767,333788.4114146,0,43.77227016648259,54.9746796138279,40.20637379693488,33.72232999999998
36.39261,1685312999999,1021977.7627429,930,9.96744,279908.5962749,0,44.78426992477636,62.44209668871306,39.96148773180076,28.44152999999998
58.59972,1685313059999,1646926.9476225,1247,43.48285,1222084.4141781,0,53.637981711804244,62.44209668871306,40.17846476628352,31.321145999999978
66.02541,1685313119999,1856147.1917091,970,28.44433,799658.2229195,0,44.77949646992748,52.52305689087722,40.18413868773946,33.36603999999998
54.7015,1685313179999,1535861.037945,862,12.82776,360098.6914419,0,46.25092581030918,45.111101654985696,39.972516765325665,21.320009999999975
60.85136,1685313239999,1707362.0174384,1186,24.61388,690520.7903979,0,46.193263066320704,17.097589027604496,39.92358110536401,23.86725199999998
30.35884,1685313299999,851903.5991947,681,11.93578,334909.1898505,0,45.72414713824575,17.249066220555,39.69758374808428,24.260919999999977
34.98105,1685313359999,981560.3911135,806,21.26085,596555.6612037,0,49.121819211470765,42.20775222970227,39.59917195881227,19.81651999999998
37.24896,1685313419999,1045023.2571103,738,10.54494,295844.888608,0,50.06361492210083,70.22126485708347,39.35106945306514,16.23664199999998
35.19268,1685313479999,987322.5766739,638,14.13608,396615.4200234,0,48.23626194073002,85.96330953940598,39.15207279980843,16.498305999999978
50.92749,1685313539999,1428346.4623452,829,17.80651,499435.3175273,0,46.31673602498118,57.18190834961147,39.00264502586207,15.136831999999975
30.32598,1685313599999,850795.5723423,641,22.1899,622525.4759446,0,48.616122034687045,44.304587187487954,38.913069099616855,17.187655999999976
25.15949,1685313659999,706396.3637173,718,11.74709,329801.083251,0,48.698637217869425,46.19803575075503,38.67891326340994,15.284903999999978
39.82498,1685313719999,1118017.1861558,629,16.13224,452893.1584588,0,35.642168252487494,41.64610360721621,38.50483540325669,16.402363999999977
24.54721,1685313779999,688932.2060436,725,6.45698,181196.4077782,0,48.1528868781772,53.130117127129985,38.19834331226054,14.86654399999998
8.48377,1685313839999,238049.2665333,474,2.52062,70726.3618523,0,47.4970395315308,62.20566466409925,37.83745398754789,11.809365999999978
29.0415,1685313899999,814669.6244824,604,16.18481,454007.4399042,0,39.4118968556274,71.82983031239462,37.66499100957855,10.608347999999976
25.38533,1685313959999,712153.8242321,853,12.62799,354260.0074274,0,43.265476892430236,60.201210832285746,37.442380040229885,10.784527999999977
15.91801,1685314019999,446706.2062528,478,10.55332,296144.7544508,0,48.90531318061775,63.268905192643444,37.19056433620689,9.668743999999979
21.77264,1685314079999,610957.33915,515,7.34075,205967.6840793,0,40.93862600744282,59.00539897242098,36.893859,9.845497999999978
51.13672,1685314139999,1434219.4148117,772,10.49268,294271.7087647,0,49.158892449441005,72.02732609473959,36.64009991475096,11.439909999999978
24.46111,1685314199999,685996.686058,510,15.22284,426916.7075123,0,46.28159179138435,60.359818403601054,36.450900592911886,11.247515999999978
40.56766,1685314259999,1138020.4852711,630,31.8903,894628.9053999,0,62.24741038627163,88.33249230886149,36.49354609578544,15.099977999999975
41.64524,1685314319999,1169297.2954582,825,21.05155,591073.9287562,0,53.663244868759996,74.90428141251338,36.38410221647509,17.19962399999998
27.69402,1685314379999,777397.5677372,456,10.3955,291788.7672418,0,46.34477517611009,53.37036963440732,36.12602746360153,17.810573999999978
14.64224,1685314439999,411111.5083687,481,5.58504,156812.0788247,0,41.84458281239081,20.03703630107398,35.80120357662836,16.829045999999977
16.86062,1685314499999,473486.8640667,433,6.62928,186167.2804535,0,47.230744273493706,8.931611588336407,35.49062804980842,15.110333999999977
25.65517,1685314559999,720494.8429538,614,11.46467,321960.2984892,0,47.48661639938965,24.712479165692077,35.24733665517241,11.025207999999978
28.82428,1685314619999,809718.3166149,560,21.55972,605627.6971947,0,58.09589157118657,58.04581249902541,35.14257520593868,11.126841999999977
45.47742,1685314679999,1277430.2853092,520,23.56735,661996.1152959,0,61.52041422570202,82.57944810811108,35.06396221934866,13.761211999999977
45.45346,1685314739999,1276941.3071896,648,13.41967,376977.7483147,0,48.42583633671224,69.45444288826711,34.84321063218391,15.328137999999978
13.26013,1685314799999,372473.5507764,369,7.75826,217924.2486156,0,47.29259246698543,36.121109554933774,34.54319924904213,15.553933999999975
125.94179,1685314859999,3539317.7273665,1285,99.58587,2798487.0311145,0,74.7744278239438,36.121109554933774,35.50926781704982,33.17817399999998
19.31909,1685314919999,542766.1417211,548,11.20416,314770.966541,0,50.72934289874941,37.501844869680205,35.246868250957846,31.107061999999974
24.21016,1685314979999,680264.6701831,588,13.94935,391956.1474894,0,50.653561318998705,41.57843923144443,35.02140488122607,29.183461999999974
36.66808,1685315039999,1030441.4484658,550,26.7428,751514.6311071,0,52.11366042929183,14.092687157618336,34.97150524712644,31.848087999999972
30.85534,1685315099999,867048.3355962,549,11.99289,337000.9467572,0,46.32339020304664,9.92417562127148,34.716215543103424,32.69501399999997
32.48192,1685315159999,912920.5828599,549,18.65022,524161.6039746,0,49.54932210355568,24.41857348417098,34.55170282375478,16.50788399999998
48.35569,1685315219999,1359788.3585609,856,32.05762,901488.5229995,0,54.02395620878036,51.90432555799706,34.57046838601529,20.678575999999975
47.49146,1685315279999,1335889.9356161,882,28.84532,811415.7293233,0,54.346638571449446,85.2376588913304,34.541956551724155,23.657769999999978
38.19882,1685315339999,1074084.1725911,687,9.08444,255476.6757752,0,50.42879956451478,83.72297259563881,34.238423439655165,20.126097999999978
98.24552,1685315399999,2760317.4041217,960,38.1156,1070818.227652,0,54.29190941948971,83.34269643968085,34.33729561302683,25.350639999999977
50.19047,1685315459999,1410854.5627286,604,34.84881,979578.3706632,0,52.188221687140626,64.97868777326744,34.38783858141761,28.59035799999998
71.36679,1685315519999,2007179.738802,1015,31.90535,897321.549506,0,51.368741888177006,55.91949727790129,34.394887112068965,28.559903999999978
142.24479,1685315579999,4006043.0702407,2551,88.63991,2496278.8847371,0,60.70985037694799,56.29977343385925,35.18193583620691,40.51882199999998
95.45672,1685315639999,2687988.5343134,1199,31.58039,889112.4084871,0,52.95874690710048,47.004311495453955,35.173617185823744,45.01801199999998
28.45439,1685315699999,801202.7795542,660,12.53381,352887.1634923,0,36.80190475012241,39.00719606184797,34.89967429310345,39.90165399999998
345.7346,1685315759999,9753393.3105658,6369,220.03051,6207449.0981364,0,73.25951404041342,39.00719606184797,37.486625154214565,76.93799399999997
82.13987,1685315819999,2310987.7327049,1969,42.53273,1196515.8641131,0,52.29159156538759,47.49561396262502,37.60617074521074,79.06346999999997
42.80028,1685315879999,1203144.4690964,1282,15.11528,424901.2826489,0,49.08915469345502,58.729894160481024,37.3435727749042,64.35854399999998
112.36061,1685315939999,3158598.8352118,1347,71.31537,2004741.5632097,0,54.363666856937755,41.45334791831533,37.85479823084291,72.30553999999998
49.99559,1685315999999,1405636.7883615,924,27.76293,780541.6254028,0,50.6358055586259,29.42405290578557,37.75855967911876,75.35136399999998
76.06032,1685316059999,2140000.0373497,1182,53.72871,1511524.2921657,0,51.48597923965823,33.33698425352836,38.01800926532569,42.09100399999998
26.82741,1685316119999,754789.5758106,636,13.24067,372514.1868935,0,48.98203265936885,17.280197162360714,37.7142741321839,36.232591999999975
19.10054,1685316179999,537165.1792267,503,4.26854,120044.22414,0,49.68135004731152,19.478717319183207,37.28556747413793,34.06324399999998
25.05357,1685316239999,704117.331154,572,7.28351,204695.3611805,0,47.887218240796656,4.331505773584428,36.898184958812244,21.25687199999998
28.13059,1685316299999,790489.3012546,475,13.81098,388103.149804,0,48.56478763208336,10.607456408641367,36.60068886015325,18.466481999999978
49.58217,1685316359999,1393054.6910411,1014,24.64789,692501.6626122,0,49.510167527071246,36.42886880196321,36.453877502873574,12.650317999999977
56.43005,1685316419999,1586111.605809,786,27.5918,775426.4426195,0,45.55703397007048,36.42886880196321,36.345504258620686,15.520543999999978
32.47222,1685316479999,912848.6767243,548,18.07947,508231.339428,0,48.94437068748126,58.71537938548403,36.10359611398467,18.282729999999976
25.08298,1685316539999,705174.3629974,425,7.49448,210698.1672644,0,49.600693959387314,61.8957945519111,35.71413855938699,18.324923999999978
24.65209,1685316599999,692675.871118,482,5.00753,140704.3967359,0,24.76263449373998,61.8957945519111,35.2902689559387,16.564233999999978
46.27362,1685316659999,1299861.3059316,835,25.99073,730113.7169481,0,46.93083138141238,63.083640408559944,35.15540283237547,16.832801999999976
33.48936,1685316719999,940357.5730626,794,12.80871,359658.163547,0,49.5481765161328,63.01316060943399,34.83719237835251,13.876183999999977
47.79312,1685316779999,1341626.3583416,722,23.99129,673463.0711196,0,38.74488830811731,81.7777153763039,34.672333901341005,15.058547999999977
73.37206,1685316839999,2059579.8248684,1167,25.23995,708482.2330744,0,49.24879982688025,84.95811888901864,34.52286688218392,18.607641999999977
68.93503,1685316899999,1934924.1349814,794,28.88138,810701.6478422,0,41.46759063302453,60.09610983994097,34.42187733429117,23.382411999999977
69.72921,1685316959999,1957451.9072631,910,38.23266,1073265.5209172,0,60.91650451917796,74.6648884064044,34.447136675287354,25.830797999999977
38.72605,1685317019999,1087387.6835871,690,11.39886,320037.4203562,0,52.694133249704436,62.70580329492598,34.10100874042146,25.54882799999998
35.82915,1685317079999,1005685.4548736,532,13.96588,391997.3164622,0,52.533454956702094,73.27065253859595,33.78940789750958,23.543745999999977
41.68866,1685317139999,1170233.3547718,563,22.4291,629592.0912431,0,53.220082754003094,60.07981866097035,33.593329538314165,22.981575999999976
33.09827,1685317199999,929122.2965576,573,11.71333,328804.5369067,0,45.1627394329095,39.108193184507456,33.248198690613044,19.547965999999978
69.49145,1685317259999,1950397.6833039,855,30.41903,853748.5444881,0,50.94582157843349,44.06718494678544,33.1628605862069,17.985239999999976
20.39171,1685317319999,572226.3794148,322,11.30746,317312.2707076,0,47.8712161882391,35.129688792182314,32.81203188984676,17.96695999999998
71.27344,1685317379999,1999532.9075811,871,37.29501,1046287.6763262,0,58.54075486893192,68.46302212551565,32.818666135057484,22.632785999999975
24.93609,1685317439999,699757.9594789,493,12.25844,343990.3894296,0,51.84023561805407,61.17632058922883,32.478738243295034,20.598653999999975
30.6019,1685317499999,858688.3562232,460,17.32528,486133.0219927,0,47.60747194233542,49.971317288124226,32.207869695402294,21.721043999999978
48.76833,1685317559999,1369033.5166931,694,27.00213,757971.4504065,0,53.996146379468506,36.11573972136516,32.06949315804598,21.037663999999978
170.96686,1685317619999,4806281.048222,1908,119.49339,3358817.7379717,0,68.44399668254843,52.811089099907605,33.205799676245206,42.67484999999998
53.79798,1685317679999,1512424.3434617,845,24.99101,702492.5146195,0,49.96465439110767,56.58200336090087,33.028014453065126,40.21404999999998
38.00888,1685317739999,1068024.8430384,517,18.06833,507709.4441009,0,48.478888353734945,38.4983003010747,32.75265108620688,41.37602799999998
45.80437,1685317799999,1287778.8260108,679,35.36081,994180.9654716,0,49.60483517670202,7.04482457469479,32.71517882854407,44.98313399999998
26.07308,1685317859999,733119.4721506,395,17.23229,484535.0204494,0,50.82237800654424,7.1865523326568095,32.43101947413793,43.02916599999998
14.61998,1685317919999,410880.6825973,347,9.96041,279920.8085131,0,49.442714534667566,19.501772600895954,32.04618212643679,21.122569999999975
27.86657,1685317979999,783235.1873166,410,14.18489,398671.4053501,0,48.83928352447173,22.748104624646434,31.71961866570882,18.961345999999974
33.22333,1685318039999,933430.3549373,469,14.38683,404174.8897351,0,50.38789022249682,44.86560072273904,31.397458839080443,18.225045999999974
13.29113,1685318099999,373467.4813617,268,4.6624,131001.5938906,0,46.163050628467616,31.156327747751806,30.941205813218378,12.085363999999977
70.56121,1685318159999,1982690.4574253,724,17.31854,486669.8987044,0,50.91302736463502,59.36347145038124,30.660569501915713,12.102613999999978
20.48814,1685318219999,575284.3338545,520,4.69987,131954.9990596,0,44.83952193295879,33.33333333333334,30.20532167816093,11.050505999999977
