OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1.57777,1685741819999,42861.5946427,139,0.52666,14307.2139604,0,43.25684932156478,40.91204334784461,9.671774211685827,0.9316660000000063
21.21457,1685741879999,576379.1443916,394,20.15188,547508.5143323,0,63.06019217884533,46.3619576419325,9.763205213601534,4.747652000000007
28.5956,1685741939999,777324.4311008,503,26.02629,707482.4974863,0,65.30169149275235,66.66666666666667,9.934343879310347,9.560358000000006
26.92199,1685741999999,732127.2852899,573,15.54587,422749.9451459,0,57.657995250324355,88.44220009519468,9.95893136302682,12.568528000000006
9.32289,1685742059999,253522.0633102,314,3.00524,81723.0799692,0,51.47432218661016,67.5342567937385,9.810930495210728,13.051188000000005
35.91556,1685742119999,976875.2737456,707,23.49911,639172.0882533,0,56.00218113824285,45.11613288162503,9.946327997126438,17.64567800000001
13.32502,1685742179999,362414.2553122,302,10.29688,280053.4437874,0,45.330947534497476,23.340599453097017,9.89855670306514,15.674678000000005
12.10613,1685742239999,329332.0674789,396,7.60434,206864.1940362,0,47.07529113326541,15.632055495478568,9.814682571839077,11.990288000000007
13.72126,1685742299999,373258.0299843,371,11.24016,305759.2770188,0,55.7762561957551,37.34446611371241,9.781921209770115,11.129146000000008
25.03998,1685742359999,681180.7621656,279,23.26651,632935.7595848,0,60.970872568270345,70.67779944704574,9.91588730938697,15.181400000000007
15.10636,1685742419999,411019.2841052,605,12.64178,343951.3886844,0,55.08801158025582,86.75615971102913,9.90226828448276,13.009934000000007
15.96825,1685742479999,434725.805057,485,12.00416,326798.4382877,0,54.425716420944354,71.76106389533619,9.880202042145594,13.351390000000006
10.42971,1685742539999,284024.1708817,393,7.41305,201872.4102008,0,52.962857644058026,38.42773056200286,9.79407998180076,13.313132000000007
8.71838,1685742599999,237450.787258,468,6.59696,179672.2937067,0,52.55954666381145,17.632524223760765,9.696126745210728,12.384492000000005
12.01105,1685742659999,327209.8422311,469,8.01732,218409.6804826,0,53.156317050026374,7.867360973763287,9.617962243295018,9.334654000000006
11.20294,1685742719999,305217.4821937,398,3.81046,103814.7562091,0,42.085945938825496,7.867360973763287,9.48208554789272,7.568390000000008
13.64683,1685742779999,371814.1773858,416,5.03226,137109.2144028,0,39.352906767928665,7.867360973763287,9.364313822796936,6.174010000000006
36.9293,1685742839999,1005953.6856449,800,15.50854,422460.7704539,0,49.981067347194,25.665542939654305,9.392327944444446,7.793108000000006
28.94818,1685742899999,788415.2654439,562,5.84942,159310.5871097,0,51.485913242786815,54.965081307101606,9.286370679118775,7.643600000000006
10.15502,1685742959999,276561.0197692,498,3.25584,88668.7974105,0,36.990937155426344,54.965081307101606,9.144726563218386,6.691304000000007
31.89571,1685743019999,868569.2514475,675,5.58228,152014.4325988,0,46.477893639051686,51.11619269523633,9.036151567049808,7.045668000000006
31.91811,1685743079999,868898.3646488,598,9.93199,270359.9521887,0,51.696887420105604,55.149987661122374,8.98918099329502,8.025614000000008
17.66512,1685743139999,480737.5087841,382,4.25607,115823.8077945,0,45.05557941363493,73.42975903044407,8.865510084291186,5.7751200000000065
19.53991,1685743199999,531691.1150992,407,11.00575,299476.056569,0,40.61905789350457,59.83680706525639,8.84130497222222,6.806386000000006
16.92345,1685743259999,460358.3631969,568,5.28997,143902.9241685,0,43.91812754227927,36.430417275188745,8.747710316091952,7.2132120000000075
15.31477,1685743319999,416632.5261163,573,11.92176,324326.7362678,0,49.93798404805211,46.19141608312404,8.751164082375478,8.481108000000008
41.85807,1685743379999,1139511.6019738,737,31.28331,851584.3661626,0,64.69753817993383,71.30104705385602,9.023274951149428,12.751372000000007
13.18348,1685743439999,358881.4622329,357,5.9335,161526.3172728,0,49.686273745804264,73.9264126602809,8.94491550862069,13.086858000000007
17.02555,1685743499999,463441.4819035,350,14.21114,386830.6740364,0,52.750462805237404,60.05405084482953,8.989413272030651,13.727936000000005
19.08873,1685743559999,519647.3450574,664,10.41791,283603.8421563,0,52.944960226802195,33.956808993101596,8.980990097701154,14.753524000000008
6.31799,1685743619999,172027.1950177,228,4.31539,117499.3447697,0,49.69381030137177,21.421235177067913,8.890388743295018,13.232250000000008
5.86673,1685743679999,159740.4866321,229,0.64366,17525.551461,0,43.25907753143747,7.252826815262282,8.75080861398468,7.104320000000007
8.99173,1685743739999,244825.7087924,252,7.45235,202911.7003067,0,50.74618694852257,25.783133890421468,8.70673695402299,7.408090000000007
3.68184,1685743799999,100256.8073383,257,1.13792,30985.6587822,0,49.04708873261792,45.68546146244538,8.577683359195403,4.7934460000000065
15.96747,1685743859999,434860.527692,428,11.36661,309552.2492086,0,52.42975432401445,79.01879479577872,8.592226688697314,4.983186000000007
3.15295,1685743919999,85876.5667127,180,1.43872,39186.272768,0,46.59204144793308,65.36696528657309,8.47219819348659,4.407852000000007
35.17188,1685743979999,957754.6629674,521,13.40921,365103.5537385,0,53.496129069320446,78.78123571422562,8.517507064176245,6.9609620000000065
2.71876,1685744039999,74021.8162034,161,1.36278,37103.4843696,0,46.46001374295735,45.44790238089228,8.397004365900383,5.743048000000007
7.34411,1685744099999,199960.0093464,297,5.40872,147265.1496389,0,50.04413486484844,50.31297316604051,8.333414740421455,6.597208000000007
8.40464,1685744159999,228871.9889836,281,6.48218,176518.7154106,0,47.89118610556513,23.75976540022229,8.285795745210729,5.620322000000007
2.68369,1685744219999,73088.6933657,221,1.53918,41918.8682174,0,37.017414065599645,23.75976540022229,8.172467821839081,5.640414000000007
5.43104,1685744279999,147928.4824614,254,4.40007,119846.3545869,0,49.167202791331285,37.86952740283675,8.098689021072795,3.8385860000000074
27.43906,1685744339999,747364.3152808,456,13.35385,363742.0341093,0,49.53780505464832,63.12711667800786,8.149146954022987,6.236800000000007
12.85546,1685744399999,350041.742137,302,10.17794,277134.5079594,0,49.86975685449532,96.4604500113412,8.156111516283525,7.190644000000006
5.37752,1685744459999,146427.7779815,233,2.96937,80854.7612305,0,49.27811785703941,97.16992975692716,8.063009776819921,6.4880820000000075
11.94864,1685744519999,325407.0414668,356,10.4619,284919.3612109,0,55.05830457688609,98.46554824757426,8.07314662068966,8.272626000000006
6.07837,1685744579999,165533.7323393,208,4.19727,114302.5827208,0,48.31354609382317,65.13221491424093,7.997466840996166,8.232066000000007
13.29594,1685744639999,362135.1168894,304,12.29618,334903.8550699,0,55.67612821992464,66.66666666666667,8.035485283524903,8.020532000000006
4.10799,1685744699999,111892.8190388,218,0.61423,16730.2160428,0,44.61003216421816,33.33333333333333,7.914498865900386,6.107790000000007
10.60123,1685744759999,288715.0483288,265,4.15484,113148.9704894,0,51.454693858313924,53.950847283570425,7.845632909003835,6.344884000000007
4.95477,1685744819999,134936.0893649,187,3.49059,95060.367205,0,43.955809847696884,20.61751395023709,7.770240575670501,4.950622000000007
3.88094,1685744879999,105699.9385808,154,0.63786,17372.400165,0,49.50250599941033,36.392671744746586,7.659418997126438,4.238740000000007
6.60597,1685744939999,179919.5788092,177,5.05854,137773.8839046,0,49.76091020443274,41.57944346562581,7.6135864712643695,2.7912120000000074
4.46545,1685744999999,121620.8259968,209,1.29303,35216.977624,0,46.58266594401369,53.256096918760356,7.517329713601529,2.9269720000000072
3.36038,1685745059999,91530.5161048,194,1.52116,41433.584254,0,49.98734711921567,70.81427245758418,7.42515306130268,2.4002360000000076
11.90666,1685745119999,324309.9492317,261,2.26282,61634.8831727,0,48.45328221149703,63.32414672512321,7.344221714559391,2.1546820000000073
8.02025,1685745179999,218461.4356675,329,4.88338,133015.2550892,0,43.25133456018907,51.64749327198867,7.299677276819923,3.003786000000007
9.4948,1685745239999,258654.4492868,267,5.99689,163365.2065443,0,46.555644581041705,34.665624012776796,7.270209190613026,3.191456000000007
3.63591,1685745299999,99048.8855332,171,2.85015,77643.3392214,0,49.89474223236166,49.22653971646164,7.197368733716477,3.502880000000007
2.65309,1685745359999,72275.1260256,146,1.96782,53607.0966234,0,41.50968969777415,49.22653971646164,7.1122278716475105,3.592212000000007
48.85464,1685745419999,1331344.4148001,742,25.47179,694140.7872057,0,65.8147731972833,66.20840897567349,7.35211298659004,8.234006000000006
22.80196,1685745479999,621760.3641472,747,18.32891,499783.6957421,0,54.54919206563677,51.21642675852282,7.492172704980845,10.923112000000007
38.9494,1685745539999,1062350.7537391,768,26.50996,723030.2079145,0,70.6161060469924,84.54976009185616,7.745547946360157,15.02572600000001
69.74662,1685745599999,1903071.0958007,1282,51.42428,1403067.9902512,0,78.07696803642553,84.54976009185616,8.340902386015326,24.740552000000008
58.17259,1685745659999,1587793.4343909,1221,40.6441,1109389.1743893,0,69.7008354167937,88.13298711271966,8.784063760536398,32.47580800000001
18.97444,1685745719999,517695.6289721,546,4.3775,119432.5248518,0,51.46413556162285,54.799653779386325,8.724525147509578,28.256950000000007
13.49488,1685745779999,368154.0970144,297,10.16846,277402.1349255,0,51.979386171505055,22.111686562029888,8.745268700191572,26.624860000000005
27.7861,1685745839999,757970.4166234,688,11.83498,322829.7734706,0,54.15104700832991,4.010799501357234,8.789014356321836,23.689864000000007
17.87236,1685745899999,487564.2572398,311,12.45847,339861.2854713,0,54.29335809595572,9.182097957769331,8.841122318007663,15.89670200000001
14.40796,1685745959999,393045.8466903,378,9.70968,264875.8395404,0,52.877860040701194,25.19295054878907,8.855134895593867,9.709818000000007
15.78732,1685746019999,430674.3573144,380,10.83907,295685.7499973,0,52.32842912070326,26.855566488612027,8.885934609195404,11.002132000000007
17.79936,1685746079999,485446.1237699,532,5.35963,146158.6806004,0,49.7590820757155,21.684268032199927,8.84348237547893,10.040366000000008
10.71493,1685746139999,292128.4125892,365,3.28901,89669.0851654,0,50.167273286113925,8.028831284486575,8.77319455842912,8.331172000000006
9.68196,1685746199999,263987.3894662,376,5.1674,140890.3039869,0,51.210342829214845,18.51177985431941,8.728834528735632,6.872958000000007
4.80996,1685746259999,131148.3333527,194,1.20923,32970.86518,0,39.22916289327607,18.51177985431941,8.630611488505746,5.172868000000007
6.96548,1685746319999,189913.0245573,418,2.81906,76860.8622756,0,42.75902154807172,25.331562796738023,8.55453234482759,3.568866000000007
7.77105,1685746379999,211837.2255623,333,0.90257,24603.3742425,0,37.30210261125327,9.82056490170187,8.452300577586211,2.677454000000007
15.90512,1685746439999,433615.4880376,373,3.44637,93951.2882954,0,19.426282587630496,9.82056490170187,8.385167689655173,2.708926000000007
8.93009,1685746499999,243433.4263974,281,1.72879,47126.9616423,0,21.963061420543198,3.6240620774863443,8.294049674329504,2.021204000000007
10.2233,1685746559999,278664.4084904,346,2.46466,67177.9767289,0,47.176148103269746,36.95739541081968,8.216328706896551,2.272290000000007
7.31981,1685746619999,199524.2036028,316,2.84962,77673.0306993,0,37.14339216690655,58.239311857455014,8.145068132183903,2.2784020000000074
8.32087,1685746679999,226832.8000553,249,4.37044,119141.1155458,0,36.81998217365564,75.508683871535,8.095610043103447,2.9719760000000073
9.07307,1685746739999,247339.9952612,315,1.12041,30543.3905176,0,31.679818305089924,55.02153237334585,8.001899568007666,2.5067840000000072
11.78349,1685746799999,321229.6796034,243,9.22606,251511.4577398,0,49.333875833860354,67.07294926004384,8.02155429789272,4.006238000000008
10.0427,1685746859999,273819.2389207,363,8.95513,244164.4935839,0,47.34226458683307,75.75240751200515,8.03752443678161,5.304332000000008
2.45202,1685746919999,66864.660765,176,1.24608,33979.6296576,0,44.54033598789977,87.18868437292623,7.946650369731802,4.983624000000008
33.60878,1685746979999,916391.6328819,410,13.89597,378860.4016857,0,60.991335806211836,87.18868437292623,8.030159731800767,6.888730000000007
2.85964,1685747039999,77968.7805781,140,0.96645,26350.5008625,0,46.45803834200156,61.50147755060552,7.93402817624521,6.857938000000007
7.16499,1685747099999,195349.3302349,214,1.63551,44589.9824781,0,50.38051554732893,49.052503392317476,7.848790654214557,5.339828000000007
4.27699,1685747159999,116605.6023719,247,1.38166,37668.8597768,0,48.68508438915059,24.117339262530425,7.761322321839082,3.825134000000007
5.88354,1685747219999,160405.7276854,261,1.14016,31084.7293568,0,50.22421550054912,28.869696066364003,7.6715511676245205,3.8039500000000066
14.13428,1685747279999,385367.4629679,325,9.3667,255374.2317927,0,55.04585764144869,50.3695448619201,7.696352218390804,2.898096000000007
3.3264,1685747339999,90700.6269327,162,1.07727,29373.8241357,0,49.500652236227516,46.245320637113984,7.606759214559391,2.920260000000007
6.66036,1685747399999,181607.3315537,206,0.97752,26653.9375284,0,48.84898030958661,38.46616718158216,7.516204763409964,2.788662000000007
3.80545,1685747459999,103761.3954894,182,1.69554,46231.4922762,0,49.111344373459566,6.544104126393473,7.436229989463601,2.851438000000007
9.91369,1685747519999,270313.1761069,317,7.11984,194134.4033369,0,51.99702139182234,19.203639854404585,7.43131133716475,4.047374000000007
2.1283,1685747579999,58032.7282233,155,1.03123,28118.7340314,0,49.937789583975665,29.873711862960317,7.3422624789272035,2.380280000000007
13.05331,1685747639999,355937.4252367,368,6.11885,166848.0337785,0,47.73718515536481,28.46244158481566,7.32364380842912,3.388596000000007
6.23226,1685747699999,169943.9742794,196,2.87276,78335.6836944,0,45.75450527639195,11.528960878064384,7.259989856321837,3.767644000000007
11.07376,1685747759999,301960.320636,419,4.20301,114608.9352315,0,52.26569291923932,33.33333333333332,7.2153196954022984,4.269138000000007
15.69045,1685747819999,427741.6283461,528,0.68097,18565.3569371,0,38.22750290504067,33.33333333333332,7.122572734674331,2.9813640000000072
2.26455,1685747879999,61714.6290292,179,0.27997,7629.882425,0,49.212717263107535,59.41745183900982,7.025712274904215,2.831112000000007
8.69647,1685747939999,236985.3776131,242,4.78286,130336.434387,0,53.317757314751695,59.41745183900982,6.992510273946357,2.5639140000000067
6.98323,1685747999999,190269.0851214,215,1.02123,27826.2906963,0,49.64621875249679,84.64060919922822,6.908032539272031,2.193608000000007
15.95607,1685748059999,434791.4392197,314,13.89754,378700.96954,0,60.0334127782091,91.88982402688505,7.002832918582376,4.132514000000007
3.59884,1685748119999,98078.1586315,169,1.57751,42991.4383272,0,44.24455174287034,58.556490693551716,6.926724896551726,4.311822000000007
12.26379,1685748179999,334242.6957239,244,11.13081,303360.3185114,0,57.292377513787514,60.87981212770492,6.983082983716474,6.481990000000008
4.0162,1685748239999,109474.2216346,150,2.92396,79701.7881437,0,51.26328321755203,42.36437574710788,6.925338225095788,6.1102100000000075
17.14466,1685748299999,467375.9386617,227,15.70292,428073.9274699,0,57.86049319033874,71.11025639674875,7.043613708812261,9.046548000000007
12.68288,1685748359999,345723.2644087,390,0.89976,24528.0578954,0,46.84191735190761,49.92241640591528,6.957837538314175,6.446992000000007
9.19375,1685748419999,250496.0519806,363,0.50158,13665.6334295,0,49.71459227999732,43.79491940508037,6.86669312643678,6.231806000000008
15.72485,1685748479999,428268.4797306,506,7.1614,195032.5680049,0,50.552429188863,26.274058187363078,6.867428070881227,5.437924000000008
