OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
3.44549,1687038119999,91329.6392905,232,0.9833,26065.5358188,0,48.91570351257535,11.642943485832225,3.4978767902298844,4.029573999999999
10.18362,1687038179999,269965.3745819,253,1.57998,41885.3006699,0,46.606206874231525,17.007578108628906,3.4729393840996154,3.4531519999999993
5.91129,1687038239999,156717.4437076,242,0.63779,16908.5830495,0,37.68126699196843,17.007578108628906,3.434917647509579,1.9808899999999994
12.14492,1687038299999,321932.7964483,309,3.02377,80159.7189832,0,48.870474472303506,38.563770333226316,3.430185554597702,2.5063819999999994
3.18439,1687038359999,84423.62741,182,1.46626,38872.717489,0,50.12592637393091,66.53246904376296,3.4037524904214553,1.5382199999999993
2.2298,1687038419999,59119.390618,111,1.198,31762.95736,0,49.72875301804519,98.80196354820505,3.3735790756704978,1.5811599999999992
1.23044,1687038479999,32623.0405815,149,0.34251,9081.0772332,0,48.89557849649716,95.64064341881887,3.331514615900382,1.3336659999999991
2.00349,1687038539999,53119.1570848,164,0.56329,14934.6880228,0,48.38748151328664,62.30731008548554,3.2926552260536393,1.3187659999999992
3.17882,1687038599999,84281.0571302,198,1.7036,45168.091952,0,46.823222655904,30.037815581043446,3.2694946053639837,1.0547319999999991
4.30887,1687038659999,114239.1194341,271,0.67899,18001.3935453,0,41.26238819768466,0.0,3.2320984961685832,0.8972779999999994
2.26879,1687038719999,60147.5801934,190,0.6134,16261.767658,0,43.87769938212126,11.420786862182938,3.193795764367815,0.7803579999999993
12.00698,1687038779999,318376.7817934,431,9.46621,251008.6304313,0,51.99620219372572,44.75412019551627,3.277604254789272,2.605097999999999
8.81963,1687038839999,234001.7271261,346,4.38137,116241.2423142,0,55.82107639065398,78.08745352884961,3.29065262356322,3.3687139999999993
5.90229,1687038899999,156622.0399438,234,2.50332,66424.377816,0,43.70174789638801,72.2517845618384,3.2774243438697317,3.528657999999999
2.97635,1687038959999,78969.8390089,209,0.20735,5501.1821634,0,48.571997495681735,52.31371924080458,3.232601180076629,3.434329999999999
5.16376,1687039019999,136987.9696115,194,0.21844,5794.9758523,0,47.439123846840296,29.259767179078164,3.187926331417625,3.355337999999999
5.30716,1687039079999,140726.9321618,170,0.76489,20281.8594754,0,50.24267080702656,41.66498297204014,3.150785544061304,1.6150739999999992
3.64178,1687039139999,96564.0817868,126,0.32604,8645.1511154,0,44.43551544288703,32.00908301999596,3.107551377394637,0.8040079999999993
6.09843,1687039199999,161708.358611,250,5.64635,149720.5456534,0,57.46353747632883,55.063035081722376,3.137709659003831,1.4326139999999992
1.68091,1687039259999,44584.9948207,211,0.87238,23139.260706,0,49.49918668976588,50.028546964724605,3.101915826628353,1.5656199999999991
0.95789,1687039319999,25407.3174557,120,0.36232,9610.2698832,0,50.03079559590338,60.60519233729315,3.0592318151340994,1.5943959999999993
43.13462,1687039379999,1144683.4834158,817,29.62345,786053.798785,0,73.74039360800367,60.60519233729315,3.4203714434865913,7.366107999999999
10.89817,1687039439999,289370.3567697,361,7.09037,188262.4302992,0,53.260882593407686,52.8219383734006,3.4680068850574712,8.718974
9.85146,1687039499999,261547.6190356,266,4.4419,117925.9292213,0,52.23395871821018,42.26642531179491,3.478715218390804,8.478083999999999
3.97866,1687039559999,105605.4745868,202,0.96003,25481.3474952,0,50.19776475561966,9.167833986924517,3.4414012777777776,8.495614
6.77923,1687039619999,179926.742933,193,2.50597,66510.7934842,0,45.66772496678707,3.9952423796811387,3.425836711685822,8.924343999999998
5.99702,1687039679999,159188.7568541,290,5.33631,141647.8339131,0,50.61154845087289,21.937717797935218,3.4506289578544065,4.066915999999999
5.79959,1687039739999,153980.7371062,149,5.1971,137984.4644425,0,51.76440597279897,52.65263550214269,3.4732920162835255,3.688261999999999
3.95399,1687039799999,104979.6133306,104,3.21735,85421.607705,0,51.97972863116435,85.98596883547602,3.4682975210727967,3.4433519999999986
1.90219,1687039859999,50503.7127444,232,1.33187,35361.5505376,0,50.7147001004302,90.93578246122793,3.437413617816092,3.5177199999999984
83.49664,1687039919999,2219371.3617267,1970,53.75029,1428517.3783972,0,70.41560989984502,93.31945608189085,4.129424400383142,13.766583999999998
15.16789,1687039979999,403219.6107756,523,9.15298,243310.3742735,0,52.537565831407896,63.0703554896462,4.201282517241379,14.529917999999999
9.46309,1687040039999,251539.1055747,223,5.38338,143097.1614801,0,49.923721373615145,36.41756607442202,4.220576424329502,14.567173999999998
3.37005,1687040099999,89577.7408946,164,2.57681,68493.0012774,0,50.50010495446702,4.0218127988663355,4.200686014367816,14.439066
11.67374,1687040159999,310166.2170344,323,1.05733,28090.8676496,0,50.202725347858575,1.3914246345172205,4.159689313218392,14.384158
45.43937,1687040219999,1207075.0994306,425,39.06891,1037838.6311962,0,52.62130544366869,34.72475796785056,4.643063840996168,11.447881999999998
14.52165,1687040279999,385762.266297,365,6.77618,180010.0890017,0,49.917286532834375,33.787177910072906,4.677330044061303,10.972521999999998
16.4366,1687040339999,436550.6425683,238,14.32986,380594.8581191,0,52.537561085973785,65.63432233703001,4.816424020114942,12.761817999999998
9.98332,1687040399999,265178.0018365,180,8.11611,215580.5542714,0,51.81108040823665,55.64641098298738,4.868505676245212,13.869677999999999
28.57829,1687040459999,759148.5538877,266,26.74288,710394.4456097,0,55.64582153379351,88.97974431632072,5.176848817049808,19.006787999999997
24.82385,1687040519999,659535.7459002,307,22.40032,595146.497741,0,53.947135342296974,80.12773373839305,5.422837836206896,15.67307
7.50614,1687040579999,199421.456701,326,1.88682,50132.4807962,0,49.30024447516814,56.782311759102335,5.384646369731801,14.695198
6.26583,1687040639999,166430.8380995,190,1.66183,44140.9944107,0,49.66872311963868,25.38459773491532,5.343340545977012,12.161591999999999
6.23689,1687040699999,165660.4845671,246,1.49007,39578.332582,0,50.033939364814714,5.789720535182084,5.299581251915709,10.836383999999999
9.68383,1687040759999,257151.3806818,458,1.75642,46642.6946207,0,35.629957178304025,5.789720535182084,5.26361859961686,5.839091999999999
7.29337,1687040819999,193630.0727496,231,5.89149,156412.4656878,0,48.83890089448517,34.421906585101226,5.2859899540229875,2.537325999999999
5.66379,1687040879999,150381.9477636,228,0.39999,10619.8856869,0,48.24738698922258,59.76674411442986,5.232324281609194,2.2399599999999986
1.93532,1687040939999,51381.4234904,139,1.07812,28622.7892418,0,49.46491352406443,91.78325215740894,5.188375591954023,2.1232179999999987
1.74896,1687040999999,46434.891183,159,0.3183,8450.868183,0,49.734700466728754,94.54878013167682,5.133924065134099,1.8888639999999988
2.73744,1687041059999,72679.0397836,168,0.77836,20665.4657836,0,31.18042965803727,65.34984137631243,5.086274468390802,1.6932519999999986
7.40324,1687041119999,196546.1568854,262,0.45234,12008.3294868,0,45.46768847410615,59.00084489689964,5.034188083333334,0.6054219999999986
7.4667,1687041179999,198204.8266613,172,4.81165,127726.0041754,0,42.85093238519274,46.63393819293402,5.042283653256705,1.4877539999999985
2.60531,1687041239999,69163.6909063,131,0.99333,26369.5332213,0,44.45042989265465,70.47391259638553,4.997285134099616,1.4707959999999987
8.86009,1687041299999,235215.625116,217,0.45327,12033.3107165,0,21.478558696564974,44.80640103281923,4.944941231800765,1.4977899999999986
3.40443,1687041359999,90379.9990061,173,0.84293,22377.9117661,0,24.418392981531852,27.924927758337528,4.898145547892719,1.5107039999999985
8.84471,1687041419999,234827.2857595,219,7.90357,209841.4782435,0,60.48883451428425,37.41828668821935,4.949033933908048,3.0009499999999987
0.59731,1687041479999,15860.2843876,129,0.15541,4126.5799726,0,47.91958869610328,60.01150471030115,4.892349692528736,2.0697019999999986
2.36815,1687041539999,62881.1440888,145,1.23613,32822.7868318,0,49.657890241424944,80.00510583383998,4.850832627394636,2.1182619999999988
18.26961,1687041599999,484997.2538261,343,4.92705,130785.720554,0,53.910651113672785,73.92609014390783,4.860132793103447,3.0130179999999984
3.32723,1687041659999,88335.3430699,177,2.11309,56100.8760428,0,45.182735773618205,51.33287212182603,4.830831022030651,3.2670499999999985
3.19811,1687041719999,84920.6956,161,2.28804,60755.8895825,0,52.78467454830624,56.287362681471336,4.803862420498083,2.1439439999999985
4.51187,1687041779999,119805.3502831,231,0.15806,4196.0850058,0,48.698737121873485,42.46122810075208,4.747318394636017,2.1444739999999984
2.75041,1687041839999,73019.7663433,131,2.04281,54233.0240213,0,52.36379895447912,69.88688054685693,4.716925337164753,2.3058099999999984
2.6687,1687041899999,70855.9987643,126,1.63429,43391.8013108,0,51.17488978330575,67.12851002401025,4.6809954722222225,1.6472579999999983
7.60508,1687041959999,201921.0415326,240,1.39368,36999.384536,0,51.29516441133549,74.88214334341642,4.64173558045977,1.5033759999999985
0.6655,1687042019999,17666.0275985,102,0.40035,10627.490925,0,43.31105961016038,47.45649089731157,4.588730078544059,1.1258379999999983
14.3698,1687042079999,381564.5628285,262,12.41983,329795.5616116,0,63.87528190143034,54.51514971542144,4.702405028735632,3.5781919999999987
7.78648,1687042139999,206819.2798737,227,3.52038,93505.0988997,0,53.09589376266908,49.1939447290495,4.6924330440613025,3.8737059999999985
0.92057,1687042199999,24450.3353376,123,0.53433,14191.8048,0,49.70401783796065,59.55653489049744,4.6411636283524915,3.653713999999998
2.06672,1687042259999,54892.0925692,130,1.80824,48026.8585316,0,43.42393179470665,26.406160392088754,4.607509265325671,3.7366259999999984
2.73638,1687042319999,72680.5333316,197,2.06917,54959.0696583,0,52.462532387520014,25.277421701835674,4.577296670498086,4.070389999999998
15.37485,1687042379999,408420.6682876,295,0.70916,18835.8369762,0,49.326759818432045,35.258267006318455,4.528168710727971,1.7282559999999982
6.79715,1687042439999,180512.9273742,208,5.38137,142915.6367818,0,50.566227646645686,61.41528480309315,4.5434331982758644,2.1004539999999983
14.24072,1687042499999,378318.91862,341,10.29203,273402.0297552,0,59.68728058663734,80.0167454309634,4.626509708812259,4.051993999999999
3.62717,1687042559999,96360.5845837,245,0.55547,14755.593528,0,48.326874476716775,59.67330996503269,4.574365874521074,3.801439999999998
0.78712,1687042619999,20906.573106,173,0.47252,12550.532842,0,50.31617099093458,39.17026232739057,4.5211198850574705,3.482109999999998
3.59971,1687042679999,95625.3387788,214,2.83425,75289.1379894,0,50.788186366678396,13.058830119030398,4.501241777777778,3.907127999999998
1.00357,1687042739999,26665.0030993,179,0.76995,20457.6869925,0,49.16669526811257,15.523004912518969,4.4530782097701165,2.984843999999998
2.22089,1687042799999,59009.3669245,198,0.86999,23115.7647985,0,49.493741590797384,25.488855983835805,4.406340308429119,1.1004359999999982
3.1881,1687042859999,84708.2835404,268,2.02064,53688.707896,0,51.56160699536405,51.60028819219597,4.375810542145594,1.3934699999999984
1.52022,1687042919999,40392.4634984,170,0.52676,13996.092214,0,35.620178592630936,49.1361133987074,4.324773811302682,1.4043179999999984
3.17161,1687042979999,84270.1409499,166,1.92245,51079.7848675,0,47.639659824334615,58.465922726730014,4.293103328544059,1.2219579999999983
2.75911,1687043039999,73309.9556905,132,1.67151,44412.2714265,0,51.82741400622097,58.465922726730014,4.258586174329501,1.4022699999999984
2.51942,1687043099999,66941.3561937,210,1.40749,37397.2204235,0,49.33440338128072,86.67189460426601,4.221398807471266,1.5097699999999983
9.77932,1687043159999,259840.6884462,275,6.92793,184078.2100904,0,56.869625902893596,94.87263854420269,4.260255533524907,2.491227999999998
3.05685,1687043219999,81231.852039,145,2.03433,54059.5295193,0,51.70340537106727,76.21521883158732,4.231276662835248,2.7927419999999983
4.68197,1687043279999,124420.060374,196,3.18227,84566.597661,0,46.89159085640629,48.0092469540513,4.218109941570881,3.044705999999998
1.96938,1687043339999,52334.8799265,190,0.46863,12453.514209,0,35.195190071972974,14.675913620717969,4.167343863026822,2.804129999999998
1.01491,1687043399999,26970.5166915,110,0.40276,10703.065068,0,49.675163758222034,22.26889748396899,4.115712409003831,2.603183999999998
7.94253,1687043459999,211056.7329618,231,4.04066,107368.7126211,0,56.592859592382226,55.60223081730232,4.114462973180078,2.0257299999999985
1.37788,1687043519999,36613.0016296,132,0.18272,4855.2340128,0,45.35745364072026,71.4330257847238,4.0596428994252864,1.6554079999999982
0.8907,1687043579999,23667.6685539,169,0.59679,15857.8979121,0,49.67822045281058,71.72582264325256,4.0118765651341,1.1383119999999984
3.84681,1687043639999,102217.5697697,152,3.07966,81832.8007327,0,53.77212614098257,63.35723776216242,3.9984986657088117,1.6605179999999984
1.92937,1687043699999,51267.3807258,128,0.67362,17899.4912658,0,47.79501218536428,54.75821989631643,3.9517137921455943,1.714689999999998
7.78594,1687043759999,206871.299377,289,1.03576,27521.5874468,0,50.865260717163515,54.014792302649624,3.910094387931034,1.1137099999999982
15.61443,1687043819999,414557.9274363,580,1.98624,52731.0372783,0,50.11010467106863,41.960915233566425,3.881804007662835,1.4744139999999983
10.33068,1687043879999,274235.0473693,455,3.23335,85828.8779297,0,52.6061888809461,61.56024051856147,3.8707716580459777,2.0017259999999983
8.65014,1687043939999,229657.1452318,357,2.8053,74481.1170549,0,52.319778651749985,71.0909676692955,3.8545487720306526,1.9468539999999983
5.46316,1687043999999,145021.9887305,248,0.27401,7273.7187545,0,37.741009781516986,58.18009628613549,3.8051373860153244,1.866931999999998
5.25207,1687044059999,139412.9875007,271,0.34767,9228.4669455,0,46.22147049599007,50.36538259727163,3.7574780306513413,1.7293139999999982
5.80216,1687044119999,154010.3664357,188,3.62165,96131.7375895,0,50.89870992234017,48.52091075966757,3.7550624176245218,2.056395999999998
2.49373,1687044179999,66192.6253822,156,0.38796,10297.8666948,0,49.83843438978198,76.18082433203506,3.7080417011494275,1.4873179999999981
2.16778,1687044239999,57540.7325138,151,0.39502,10485.2647226,0,49.98446175020927,88.18163934433353,3.6615080919540213,1.005261999999998
17.69114,1687044299999,469476.3786365,468,3.33631,88521.3694691,0,48.54531267877679,75.23846876172978,3.65562544157088,1.6177219999999983
16.49364,1687044359999,437470.5740038,472,4.07477,108064.4340912,0,59.22715727075014,80.91188852269562,3.660014095785442,2.3631419999999985
13.97113,1687044419999,370473.3528887,323,4.04621,107288.7173786,0,58.330049051712066,80.42853842659973,3.6636587557471296,2.448053999999998
34.04579,1687044479999,902488.9490005,623,7.21073,191101.2833458,0,59.65820222544035,97.20052028057593,3.7105901704980857,3.812607999999998
9.12234,1687044539999,241841.8830869,260,4.4548,118089.7221124,0,58.6978784719699,94.32001007232331,3.718872761494254,4.624563999999998
3.91238,1687044599999,103730.6720313,182,1.25438,33256.0664048,0,50.444810677735134,63.78615645841404,3.6828415028735626,4.208177999999998
7.42649,1687044659999,196909.6478147,230,2.1902,58072.0210218,0,50.41523071811551,30.452823125080712,3.6598444281609215,3.8312639999999982
11.56279,1687044719999,306457.7409117,409,4.55194,120610.6822403,0,52.567901109545865,7.763269599768918,3.6699260823754787,3.9324099999999986
8.66594,1687044779999,229679.1511017,266,4.37193,115865.2606557,0,53.08071168465262,18.49043900159339,3.677133575670499,3.3646499999999984
2.47391,1687044839999,65568.5239597,196,0.43919,11640.1703173,0,50.307851384455354,18.49043900159339,3.629749194444444,2.5615279999999983
27.19131,1687044899999,720673.7798344,384,11.13096,295004.3381301,0,64.39845761855946,44.060502735157804,3.7305647710727987,4.5368439999999985
21.87309,1687044959999,579618.5908363,324,5.29646,140338.0258261,0,52.0931718362837,37.55676281102148,3.7498673821839072,5.158095999999999
5.36247,1687045019999,142107.2860831,207,4.38882,116305.0479715,0,55.30893200348409,49.387530382787126,3.7561802461685816,5.1254719999999985
3.64768,1687045079999,96680.1859315,156,2.82056,74757.8209429,0,53.090516558168076,22.636987331813955,3.7405529051724122,4.815197999999998
4.65594,1687045139999,123412.4969261,219,3.65491,96878.9546173,0,50.428978594695266,18.413557854125813,3.7363034492337177,5.458341999999998
8.15525,1687045199999,216216.7491788,324,6.43457,170595.274597,0,53.01179908474394,24.225175182982383,3.77076840229885,4.519063999999998
