OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
5.85556,1685222819999,156684.2402745,200,1.64625,44050.6920873,0,52.111603922889884,64.39721831097809,2.564778974137931,2.195907999999995
6.43322,1685222879999,172131.3921509,184,1.43901,38501.230609,0,50.63714975100203,60.27384634088731,2.548002514367816,2.3161879999999946
16.5846,1685222939999,443545.5101463,469,0.73909,19765.3652468,0,36.82608522111833,26.940513007553978,2.522170359195402,2.0598859999999948
8.73667,1685222999999,233566.6201613,333,5.55884,148609.8799708,0,64.0084883147222,45.59081620488873,2.5630336293103446,2.887839999999995
4.06799,1685223059999,108760.535096,329,1.48763,39772.557775,0,50.80943466189152,50.42282882281023,2.5472554348659004,2.174163999999995
4.18311,1685223119999,111849.1074957,346,2.75974,73790.8056132,0,54.970900854312156,72.67351746466345,2.5490106159003822,2.3968619999999947
3.41353,1685223179999,91286.2550649,152,1.23702,33080.5398163,0,51.99164450988224,57.99551545641835,2.5302524090038294,2.3564639999999946
2.17531,1685223239999,58174.4092666,145,0.69242,18517.422681,0,50.64619367509547,40.84796428440844,2.5052910038314176,2.3471299999999946
4.05462,1685223299999,108432.8650474,219,0.69171,18498.4322571,0,50.51839010662254,18.597275642555214,2.4803343716475097,1.373703999999995
3.85563,1685223359999,103111.2365185,156,1.3516,36145.8872182,0,51.55320621790721,7.747060553206818,2.464862322796935,1.3464979999999946
2.01311,1685223419999,53836.6510416,125,1.00494,26875.1405682,0,50.3641403671566,7.747060553206818,2.4445724588122597,0.9955379999999948
3.85565,1685223479999,103111.7468457,205,2.17827,58253.5399581,0,50.34326277944669,7.747060553206818,2.4409406187739453,1.183787999999995
20.17261,1685223539999,539531.9598347,377,17.37586,464723.7596384,0,71.24035905025316,33.33333333333332,2.647041545019158,4.520475999999995
1.86329,1685223599999,49848.8629326,108,0.4702,12579.33113,0,45.48917346941789,33.33333333333332,2.618349341954022,4.476173999999994
7.13868,1685223659999,190965.6645312,314,1.33679,35758.5979014,0,49.679568290079665,38.75754290678869,2.6016267030651345,4.473211999999995
2.51967,1685223719999,67376.5683701,155,0.77371,20689.02793,0,49.316151568688504,10.377998448220474,2.5774094923371647,4.426965999999995
2.15065,1685223779999,57506.5242221,164,0.20774,5554.8435855,0,49.45232794893083,15.508059310948836,2.5457963036398468,4.032859999999994
5.00217,1685223839999,133750.1441966,223,3.28678,87883.7275926,0,47.57098481135863,26.644034247044157,2.556736129310344,1.2150439999999942
4.99024,1685223899999,133455.2574166,205,2.15647,57670.4101392,0,50.76302367467933,55.02357870561237,2.55188224137931,1.5522979999999944
1.29744,1685223959999,34699.2451427,128,0.37811,10112.325084,0,47.31402241729979,49.893517842884,2.52236921743295,1.3605619999999943
1.35309,1685224019999,36187.2911921,148,0.20486,5478.7971836,0,48.79939625506923,47.68892718910353,2.4904970670498088,1.2467919999999943
3.87959,1685224079999,103752.0979498,119,2.86003,76485.9538918,0,52.403349239537974,47.68892718910353,2.4952864712643676,1.7772499999999944
1.46107,1685224139999,39073.4728026,105,0.47391,12673.8035646,0,49.77064519675444,63.7789581189327,2.4674057365900395,1.2146759999999943
1.02068,1685224199999,27296.0992718,107,0.29978,8017.0345268,0,48.880929693760635,59.68606586850468,2.437444451149425,0.8433379999999943
12.74637,1685224259999,340881.4348489,213,4.34939,116316.0965245,0,53.29839061379092,59.68606586850468,2.463972397509578,1.6375939999999942
1.56065,1685224319999,41736.5929824,121,0.51804,13853.9903436,0,48.44420229840079,43.59603493867551,2.43740088505747,1.7002299999999941
3.13245,1685224379999,83771.373071,103,1.2125,32425.996625,0,29.199394642898554,33.33333333333332,2.4204306772030657,1.3707239999999943
5.12495,1685224439999,137063.8808662,149,4.06984,108845.9113816,0,57.25594018572231,33.33333333333332,2.443893956896552,2.0899099999999944
3.83585,1685224499999,102589.1634519,219,2.57985,68997.5336522,0,52.44425672619909,60.950016753156625,2.4464798496168583,2.5459239999999945
7.4321,1685224559999,198786.6850103,181,4.48994,120092.2672871,0,56.93968931686389,93.90761973820014,2.47527325862069,2.5740339999999944
3.02504,1685224619999,80912.2618947,151,2.17714,58233.0048248,0,53.4524202703736,89.38874563145116,2.471808991379311,2.9058539999999944
14.93719,1685224679999,399662.0548039,401,13.25562,354665.0894393,0,63.647920975777005,95.1053955449612,2.621684387931034,5.314477999999994
3.56367,1685224739999,95395.5394265,215,2.73132,73115.0399455,0,50.62598754885341,62.14779255991766,2.6252056475095786,5.046773999999995
3.40865,1685224799999,91251.0127702,143,2.78523,74561.7320692,0,52.723540992509825,38.70261651345772,2.6294118591954025,5.087849999999994
5.02883,1685224859999,134644.6195995,274,3.14628,84237.887246,0,53.31399226657776,12.249993925598252,2.638471756704982,4.819117999999994
21.75607,1685224919999,582552.4779706,368,12.13862,325028.2288311,0,59.147601830350496,34.06348352583985,2.7713528764367816,6.811413999999994
5.2191,1685224979999,139775.4229043,220,1.35488,36285.2233307,0,50.745150142293866,29.1603193598839,2.7544047940613026,4.431265999999994
3.11629,1685225039999,83454.7506628,134,0.58564,15683.5387588,0,50.239378850988224,22.279608614410037,2.7268543908045983,4.002129999999995
10.68194,1685225099999,286064.5574441,262,8.7688,234830.2827177,0,53.461195368271035,12.521709018844689,2.812178393678161,5.198843999999994
5.41741,1685225159999,145086.2981995,189,3.45871,92629.2675695,0,52.250938021606856,19.582565082567086,2.823562268199234,5.261329999999994
3.16109,1685225219999,84666.0929879,250,1.66112,44490.2841692,0,50.33769359684406,20.599742248806976,2.8099304798850557,3.1658299999999944
12.59113,1685225279999,337259.1706638,320,8.67875,232464.0165518,0,53.264821509452325,39.845776056191404,2.8931393515325676,4.630603999999995
3.15662,1685225339999,84563.8098784,210,1.5148,40580.493833,0,49.30168321195433,32.31880097830056,2.8767395114942524,4.816435999999994
18.30474,1685225399999,490348.4815614,368,2.70051,72348.5339655,0,48.815480289072525,31.301623812060672,2.8766123793103446,3.6027779999999945
10.77456,1685225459999,288556.9634312,335,4.57323,122476.4533748,0,51.59539568521603,20.826419451418705,2.9023391657088125,3.8256819999999947
12.00442,1685225519999,321472.9065476,340,11.24184,301050.8936487,0,48.575505870915144,20.826419451418705,3.019634903256704,5.741825999999994
17.37427,1685225579999,465409.4350081,257,8.09255,216764.4940823,0,54.23417480887009,54.15975278475204,3.092437903256704,5.624585999999994
96.57873,1685225639999,2587121.1893733,620,48.67284,1303820.5079741,0,72.09632051339713,66.66666666666667,3.724397193486591,15.056193999999994
70.33289,1685225699999,1884003.2299595,513,34.46975,923328.3253536,0,63.30903669309627,87.54679779893087,4.15603207375479,21.410041999999994
4.36239,1685225759999,116847.6124531,168,3.65773,97973.1393279,0,46.96019194086646,54.213464465597546,4.159895445402299,21.22694199999999
68.24181,1685225819999,1827931.7160656,472,35.8363,959907.643017,0,60.715706365936505,39.12149022538298,4.607273155172412,26.14583399999999
6.97244,1685225879999,186759.1864641,163,1.04345,27949.1734575,0,50.1174380271417,22.4282224720794,4.571415449233717,24.736013999999994
8.79157,1685225939999,235453.4084218,359,1.43576,38456.3512871,0,48.04060094251577,24.631046826589138,4.5410773659003825,15.288597999999993
28.29596,1685225999999,757549.9851928,282,12.76728,341805.54397,0,52.409721860881,19.59537322951775,4.667015408045977,10.948103999999995
2.31044,1685226059999,61865.8660824,175,1.31752,35278.8114652,0,49.91528529427661,20.33860520712601,4.633822045977009,10.480061999999995
1.3202,1685226119999,35350.6208248,122,0.82828,22178.6216416,0,48.00008335459233,18.135780852616275,4.593901746168582,3.478457999999994
26.57007,1685226179999,711259.6765528,428,8.25129,220882.641803,0,51.713866743018436,33.003321639780154,4.656414422413794,4.920025999999995
9.15591,1685226239999,245045.8463208,216,7.8588,210329.4167058,0,51.31766666869322,53.15149750937203,4.712807171455938,6.204633999999994
9.38898,1685226299999,251349.8618685,207,7.64846,204752.2959652,0,50.79228533082254,78.21310974495208,4.765651209770114,5.180869999999994
2.23872,1685226359999,59936.494983,167,0.55878,14960.0325426,0,47.25363385671757,50.139883461740816,4.720793308429117,5.029121999999994
3.47363,1685226419999,92998.6794487,206,2.13384,57128.8952799,0,48.455654443289866,34.044854570034325,4.697740798850573,5.290233999999994
4.42445,1685226479999,118471.1996788,194,1.91758,51345.486799,0,34.67605380836703,8.983242334454284,4.671703687739463,4.023491999999995
1.83138,1685226539999,49040.0439855,138,0.96423,25819.8134595,0,37.97416860639487,15.804760118005646,4.632405704022988,2.6445779999999943
14.17548,1685226599999,379651.769781,291,11.73597,314323.1044425,0,53.38664322107073,40.154851116884686,4.741931820881225,3.4620799999999945
19.55124,1685226659999,523852.3653333,549,5.72649,153431.9621266,0,33.8288124795308,40.154851116884686,4.767574886973181,4.495621999999995
4.787,1685226719999,128235.0503775,164,1.56616,41954.5871492,0,50.4184051855316,61.607758592513136,4.7353376954023,4.382085999999994
3.35033,1685226779999,89741.7475803,161,1.12072,30018.0708762,0,49.74803935525461,55.4063144175415,4.696902725095787,4.2227139999999945
3.57583,1685226839999,95773.5042532,165,0.72951,19538.759812,0,38.33038081221251,63.078549633145094,4.6532257662835255,4.175769999999995
9.5447,1685226899999,255666.8005217,366,8.7851,235318.129778,0,57.749150015295804,68.13745770729862,4.722810967432949,3.585595999999994
1.52097,1685226959999,40748.7590461,139,1.06948,28652.759524,0,50.21765181484799,61.41069117079706,4.685311945402297,2.654193999999994
2.67991,1685227019999,71798.2700682,173,2.40843,64524.970659,0,44.077246797500884,63.603252096814856,4.666411318965518,2.8226479999999943
6.65619,1685227079999,178330.0568534,331,4.27506,114535.3722833,0,46.47267463102132,44.24659211089428,4.673756515325668,3.4535159999999943
3.20609,1685227139999,85902.3108452,177,2.0305,54403.6264766,0,44.683375635718754,25.31926627309599,4.649756866858237,3.7137139999999937
5.62235,1685227199999,150640.0656759,207,1.0546,28255.7195957,0,50.53062791790776,48.78780346480793,4.612135317049809,2.167613999999994
21.65839,1685227259999,580436.8291337,592,18.81527,504236.817885,0,63.25907035813749,68.14446345072851,4.8194555105364,5.716771999999994
17.43952,1685227319999,467540.9485019,425,8.84176,237041.7082015,0,54.76458576292908,84.75699074849577,4.887419289272031,7.003437999999994
5.45641,1685227379999,146266.709684,321,4.17618,111946.7013267,0,52.1027438091496,64.73741370494562,4.8902101388888894,6.983661999999995
14.9028,1685227439999,399582.1966414,450,9.80146,262795.8010603,0,48.6420441184213,31.404080371612284,4.970272610153257,8.537853999999994
13.30733,1685227499999,356846.4218402,397,8.00612,214678.8919044,0,51.70084553204146,20.28918654820568,5.024780029693487,9.928157999999996
5.5494,1685227559999,148810.4857576,209,3.10263,83198.9243775,0,51.133796168321375,20.541430538362313,5.010937725095786,6.785629999999995
9.84711,1685227619999,264063.9096304,327,6.77115,181578.4335686,0,53.98024960253366,53.87476387169565,5.047478411877393,6.371507999999994
3.12272,1685227679999,83749.0704236,180,1.11018,29773.8612089,0,50.24961767518976,56.937498195940115,5.005879296934865,5.758307999999994
5.0166,1685227739999,134537.0223605,237,3.75845,100795.5027265,0,46.45227515548757,43.371497916000294,5.000964319923371,4.549705999999994
46.39975,1685227799999,1244780.2445231,842,36.6452,983055.8964807,0,68.52623803799472,43.371497916000294,5.449381884099616,10.277521999999994
14.6017,1685227859999,391658.1579776,451,3.56873,95738.9471188,0,50.45412226225292,39.37642148514661,5.4381303295019165,10.370741999999996
15.75059,1685227919999,422221.5443399,495,7.28702,195341.0917155,0,51.161989327456965,46.48844179770179,5.477880255747126,10.473915999999994
23.35053,1685227979999,625787.0428704,674,8.43638,226084.7346702,0,52.492397384139885,22.27614435146314,5.532801135057473,11.939155999999993
3.62807,1685228039999,97202.037037,271,1.014,27167.6333547,0,49.984957935570776,16.233056199649855,5.484587370689655,11.390265999999995
2.21714,1685228099999,59394.3552091,248,1.25483,33615.3020659,0,42.52333886036059,9.12103588709468,5.439735459770115,4.312191999999994
13.94254,1685228159999,373552.8484455,293,13.02625,349002.4205087,0,51.75475403401494,30.86689062841978,5.557457092911878,6.2036959999999945
2.54228,1685228219999,68137.384706,137,1.73437,46483.9705199,0,49.02994416381793,52.622891250869294,5.518223613984676,5.093165999999994
1.64628,1685228279999,44123.3037212,109,0.34916,9358.1269628,0,46.11397643036239,65.58817520230927,5.4597601408045975,3.475721999999994
4.28302,1685228339999,114792.7912149,144,3.76063,100791.7835679,0,48.2774863795125,55.498696671273876,5.448384930076627,4.025047999999994
1.64996,1685228399999,44224.3090351,138,0.74087,19857.7312004,0,49.02689359298001,50.95614525324746,5.395026382183908,3.9222559999999937
16.61102,1685228459999,445294.9919526,310,7.89498,211634.2868446,0,50.45011834215724,71.32419463514084,5.440311016283522,2.8960019999999944
7.76487,1685228519999,208168.5801924,179,7.36358,197410.5049041,0,52.611947779422536,83.88011587108976,5.478960446360152,4.021843999999994
32.77023,1685228579999,878683.8767661,358,27.71715,743180.2774886,0,58.717776860833304,100.0,5.797776008620691,9.495441999999993
1.43722,1685228639999,38537.2889143,140,0.23949,6421.6321722,0,36.21035635259317,66.66666666666666,5.735150111111112,8.791213999999995
9.53868,1685228699999,255794.6603588,195,1.04605,28050.2005651,0,48.73529461898112,51.88267985041122,5.683846055555556,8.852249999999994
20.41449,1685228759999,547523.7989551,330,13.10719,351541.6285635,0,52.69260965008663,42.95944908963344,5.799616949233718,9.894691999999996
5.10124,1685228819999,136835.4868634,224,3.37241,90460.0443386,0,47.82964349111629,60.16753258113382,5.780065909003832,9.096457999999995
4.06673,1685228879999,109106.654416,188,2.91901,78315.2032623,0,50.86833558218156,71.26214910928165,5.754549072796935,4.1368299999999945
22.58584,1685228939999,605936.359882,455,2.71764,72896.6533657,0,50.66701333370056,66.30087502144552,5.726413345785441,4.632459999999994
15.88179,1685228999999,425977.2488911,297,1.12032,30047.7730087,0,44.015895515493995,49.092791529945146,5.67629653927203,4.6473139999999935
6.50817,1685229059999,174537.7144123,257,5.33453,143062.1114111,0,51.9480972048645,52.78216181805274,5.684244084291188,3.0927819999999944
2.21396,1685229119999,59392.9588113,127,0.58941,15811.8545178,0,50.12544136826068,59.00735630963485,5.626320617816091,2.5361819999999944
3.11568,1685229179999,83583.0150883,143,0.74707,20041.3331206,0,48.371190575178005,77.30952608224788,5.570577206896552,2.101793999999994
9.16119,1685229239999,245760.9043625,318,2.99766,80416.2511569,0,51.23000725210433,74.29191096149924,5.546846188697319,2.1577979999999943
6.44301,1685229299999,172821.859359,190,3.17405,85134.4690227,0,47.21515760105721,48.61788798519772,5.525650931992337,2.5685439999999944
1.72909,1685229359999,46376.5709099,100,0.82566,22145.3406108,0,46.224267182393355,30.31571821258467,5.471806596743295,1.6667699999999943
2.67949,1685229419999,71867.5983328,151,0.56315,15104.460147,0,29.579497376182772,0.0,5.41436650478927,1.6615179999999943
11.73618,1685229479999,314780.4334009,248,0.72343,19403.3909334,0,50.61774758665625,32.39069246104452,5.35931764559387,1.6567899999999944
3.79017,1685229539999,101657.5716411,148,1.97082,52860.1121316,0,51.1673278962297,65.72402579437785,5.321461904214557,1.4514219999999944
5.8554,1685229599999,157046.9813027,247,1.33373,35771.7861273,0,29.115072818547944,65.72402579437785,5.274683820881227,1.0833579999999945
2.0073,1685229659999,53837.2162423,175,0.50593,13569.4068696,0,42.5659974937136,53.66522928952637,5.216439696360153,1.0194119999999942
4.18008,1685229719999,112112.7268298,154,1.3373,35867.348856,0,45.97682613599198,45.81946817657965,5.171354385057472,1.1742419999999942
4.90449,1685229779999,131540.7013842,263,1.06478,28557.9447746,0,45.811013835723145,71.05640495600306,5.122533334291187,1.2425119999999943
17.84921,1685229839999,478804.010816,357,11.57737,310544.7398526,0,68.25353102980706,84.05784233314336,5.2188133812260515,3.1638219999999944
