OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
3.49426,1684791299999,94121.0882455,207,1.53689,41397.5460888,0,42.93305230814158,28.488958855642107,5.380119768199236,8.820506000000004
5.96787,1684791359999,160737.7876908,275,1.0176,27406.7437895,0,47.591991434813835,25.982340678756334,5.320964969348658,5.817730000000003
8.59767,1684791419999,231556.5217413,262,6.1131,164640.8058791,0,51.022373824830545,42.54734842256266,5.333000192528733,4.968674000000003
3.84416,1684791479999,103532.4608547,150,0.60707,16349.8581387,0,48.03321510338597,62.43869515329302,5.26883950191571,2.879110000000003
5.36975,1684791539999,144620.2318922,230,1.03245,27806.3494365,0,29.44610849272844,47.81650116657911,5.210555068007662,2.061422000000003
2.36473,1684791599999,63685.6735487,160,0.50791,13678.7680932,0,45.505663477831774,44.701873078261606,5.1450266226053625,1.855626000000003
3.04273,1684791659999,81945.1737198,198,0.44551,11998.2420393,0,48.679116555517865,54.52374403798071,5.078715839080462,1.7412080000000028
5.50921,1684791719999,148353.4132056,369,0.79247,21339.7670559,0,44.48006623669498,80.57957072732927,5.017281899425288,0.6770820000000028
7.97955,1684791779999,214807.9212786,225,6.85707,184590.2086395,0,53.34339807875615,89.10237771313133,5.0398221091954,1.9270820000000028
2.15435,1684791839999,57998.0600152,139,1.78634,48090.7040523,0,51.05901853938048,84.1313691599761,4.992137739463602,2.0778600000000025
18.46953,1684791899999,497249.1667137,431,4.04427,108882.4538184,0,35.64783097710615,58.075542470627546,4.977638830459772,2.785132000000003
1.62867,1684791959999,43841.2261455,161,0.57361,15440.680578,0,37.63254094628896,28.480829018348583,4.91496643295019,2.810752000000003
5.73423,1684792019999,154358.7560173,322,4.0676,109494.8305719,0,41.75171362930551,15.2365704075645,4.900740380268201,3.465778000000003
2.45348,1684792079999,66053.6559751,162,1.58536,42681.98176,0,45.456113406632966,36.451207263404875,4.852427472222221,2.411436000000003
2.62323,1684792139999,70628.1972183,175,1.16784,31443.0876576,0,49.48366951827157,66.04592071568383,4.798322485632184,2.287736000000003
5.05028,1684792199999,135974.4236697,165,2.84133,76500.3667062,0,52.47171674486346,87.88130352250704,4.767438243295018,2.0471480000000026
15.19153,1684792259999,409007.326223,332,6.37965,171769.4079539,0,50.37717784653596,93.48713218410762,4.785745768199234,3.208356000000003
34.46855,1684792319999,927948.2565492,420,18.20669,490152.4889773,0,71.12505341393036,93.48713218410762,4.9679409339080465,6.036174000000003
5.72772,1684792379999,154122.9804859,634,0.71258,19173.8347586,0,49.727652141277254,60.52959524805649,4.907651669540229,5.861618000000002
2.57986,1684792439999,69391.7854749,134,1.18798,31953.6995466,0,50.5795189431208,35.03618621283155,4.854493184865901,5.865646000000003
14.76577,1684792499999,397247.0717126,371,13.2624,356794.4435984,0,59.06589306355969,16.250166052861864,4.968877295977011,7.949860000000003
5.95031,1684792559999,160116.3088863,262,0.27235,7328.8210921,0,49.687917389191234,15.874369655579669,4.903407662835247,6.728400000000002
5.80497,1684792619999,156148.222141,251,1.09995,29587.2405146,0,46.313956987457345,14.547313173363648,4.85123140229885,3.307052000000003
3.93529,1684792679999,105850.7993733,216,3.52648,94853.764257,0,51.153184986474365,12.649655629119023,4.833108522030651,3.8698320000000033
1.60943,1684792739999,43294.4923383,108,0.4529,12183.245508,0,47.645464921959565,16.130193607968945,4.77238428927203,3.722816000000003
5.51267,1684792799999,148293.6515158,138,1.70541,45876.4158132,0,50.76424639552285,46.78445918483008,4.729414027777776,1.411418000000003
16.53831,1684792859999,444890.6952151,392,4.99089,134257.846824,0,50.62521084927617,63.83137129127109,4.732478909961687,2.355126000000003
19.32684,1684792919999,519907.1518253,614,10.22045,274940.2263698,0,55.63754078605629,93.6841666457545,4.808730326628352,4.1792260000000025
13.48609,1684792979999,362715.6041756,334,7.24576,194878.62765,0,53.839844898043765,88.86540814456056,4.84352044731801,4.923082000000003
12.47069,1684793039999,335379.22857,384,7.37145,198236.0627086,0,52.91908059000724,74.42368708817872,4.880484449233716,6.306792000000003
3.79895,1684793099999,102181.3882559,204,2.91849,78498.8283267,0,47.79570962131775,41.09035375484538,4.855606604406131,6.549408000000002
5.61953,1684793159999,151154.5237762,206,1.24691,33539.4849328,0,37.594185928113234,15.254846679178186,4.807460948275863,5.800612000000003
2.14868,1684793219999,57795.3531916,153,0.8144,21905.796352,0,50.09925416083737,25.658276375799954,4.753296768199235,3.919402000000003
12.7442,1684793279999,342887.6543941,429,11.40739,306915.4753163,0,58.320619636981846,58.991609709133286,4.845346009578545,4.751728000000003
3.86995,1684793339999,104147.1402921,246,2.37946,64035.3382014,0,40.67661281009451,63.948929630926905,4.811838616858238,3.7533300000000027
15.02899,1684793399999,404437.440645,338,2.63498,70896.0029295,0,52.588949208542886,62.406014812340665,4.781921613984674,3.6966280000000027
4.27284,1684793459999,114957.1318973,244,2.12064,57053.0491717,0,51.126194862859315,48.814195137233206,4.7457855986590065,3.871374000000002
4.52542,1684793519999,121726.4230242,226,2.58215,69451.9939066,0,48.9108287380755,59.41308458211065,4.715866106321837,4.224924000000003
1.33956,1684793579999,36029.6279362,145,0.50446,13568.2689252,0,50.06086654313923,61.5569258634687,4.657070725095788,2.044338000000003
9.16108,1684793639999,246401.9987604,158,0.29431,7915.944158,0,48.29216752274125,41.81541220524282,4.5957174367816105,1.6273080000000029
6.01281,1684793699999,161722.1091079,190,1.34908,36285.5216865,0,45.34079595434101,26.259202838571753,4.550797992337162,1.3701280000000027
4.22553,1684793759999,113646.7035037,216,0.50371,13547.4444825,0,35.99800563149719,0.0,4.4947158773946345,1.046742000000003
1.43601,1684793819999,38618.9643957,120,0.28233,7592.7712725,0,39.100699684670786,7.354345303960655,4.435729413793103,0.5867780000000028
3.21089,1684793879999,86350.8877133,180,2.0598,55394.4303664,0,42.09485783647363,23.884826082588418,4.403649710727969,0.8978460000000028
2.27078,1684793939999,61068.3235597,173,0.99417,26736.3231687,0,46.814972041296535,57.218159415921754,4.357126767241378,1.0378180000000028
4.15469,1684793999999,111732.498273,158,0.4634,12462.267174,0,48.652282249605506,83.19714744529443,4.303527113026819,0.8606820000000027
7.33444,1684794059999,197231.59472,412,0.53568,14405.567252,0,49.514557019346675,100.0,4.251216562260538,0.8670760000000028
18.76034,1684794119999,504240.5862516,569,10.87565,292302.7928019,0,49.065640289610414,97.9832213379014,4.341683556513411,2.9857400000000025
12.16894,1684794179999,327133.0761309,478,4.48286,120506.1848533,0,54.07325586259144,97.9832213379014,4.3435931321839085,3.4703520000000028
1.57558,1684794239999,42352.0674419,116,0.43679,11741.0506049,0,46.28811905631137,64.64988800456807,4.289424647509581,3.358876000000003
1.66571,1684794299999,44774.7881205,160,0.36075,9697.0718325,0,46.98358591095745,36.311088132645544,4.235505660919539,3.3383460000000027
4.75342,1684794359999,127778.2844094,225,2.84047,76355.3732316,0,50.414105757916786,20.643839991619895,4.216373269157087,3.799304000000003
3.77317,1684794419999,101438.4149421,195,2.85364,76717.2413703,0,54.032846727859166,53.8041550220949,4.198022536398468,2.1949020000000026
1.24561,1684794479999,33490.1749005,135,0.68989,18548.7757773,0,50.63640675204431,69.54144474572728,4.149857449233717,1.4363080000000026
4.91079,1684794539999,132034.2586783,209,0.86959,23380.2924063,0,49.20625040764321,62.385513522833286,4.104951421455939,1.5228680000000023
1.82681,1684794599999,49116.639018,149,0.23444,6303.2874708,0,49.55112524584175,31.606965513520105,4.051295463601534,1.4976060000000024
2.61114,1684794659999,70204.576813,184,0.45346,12191.9840322,0,50.28529721558055,20.344010319155483,4.000754872605364,1.0202040000000026
5.60662,1684794719999,150740.1805316,425,0.64748,17408.3109772,0,47.514228346301486,9.833856349741788,3.9528916159003824,0.5789720000000025
11.49382,1684794779999,308996.7089273,285,0.68673,18460.4501239,0,49.438603154661706,30.600495222233985,3.9063692796934877,0.5783400000000024
4.51907,1684794839999,121462.9695481,234,2.19031,58870.2373442,0,53.045212207863955,56.481739226987365,3.880603403256704,0.8424840000000025
19.69966,1684794899999,529485.9336525,568,10.0022,268824.6624078,0,63.1136595101917,89.81507256032069,3.962413211685823,2.7960360000000026
18.02285,1684794959999,484606.1707869,472,10.16821,273396.5781858,0,48.63534792995106,69.06230868692349,4.045648080459771,4.738986000000002
6.49956,1684795019999,174754.3874078,199,0.8998,24193.5757646,0,43.778498099374296,35.72897535359015,4.000427184865901,4.789450000000002
6.48872,1684795079999,174452.7138004,193,1.54195,41455.5250616,0,52.17620922610633,16.87308538247218,3.9644969396551732,4.960494000000002
4.24654,1684795139999,114169.5740484,165,0.32078,8624.0201595,0,49.92469002701514,25.07332409482072,3.9116190459770133,4.5865880000000026
3.87698,1684795199999,104228.8602875,122,1.36581,36718.4906724,0,47.06269943391643,38.10942121294969,3.8738493611111107,2.8593100000000025
2.26675,1684795259999,60939.3840536,178,0.90511,24333.0134444,0,46.18680437404087,33.19135356761003,3.8297437279693485,1.0066900000000025
1.59286,1684795319999,42822.5023653,170,0.63395,17043.137158,0,49.88176980915781,43.159371510417145,3.7821460459770124,0.9535200000000025
5.36108,1684795379999,144139.8995117,252,3.96699,106654.7142784,0,55.77645093839821,63.45660772562152,3.78070194923372,1.4385280000000025
3.24391,1684795439999,87227.6025345,253,2.46458,66271.2079965,0,54.02874646287428,81.15559527307516,3.758209741379308,1.8672880000000025
1.77891,1684795499999,47840.3984557,141,1.17238,31528.932578,0,51.25025129543231,78.19209124345768,3.7178084865900387,1.8286020000000025
10.53293,1684795559999,283243.9580013,321,1.03666,27877.6958885,0,50.67818596494165,49.36234421288598,3.675498255747126,1.8549120000000023
9.22937,1684795619999,248080.850479,258,1.19675,32166.6203533,0,50.88503468505802,23.45639346008947,3.6353272365900375,1.967472000000002
2.0507,1684795679999,55114.4219418,157,1.38118,37120.4693738,0,48.528555440906,5.855998814294481,3.597666905172413,1.4503100000000024
1.16652,1684795739999,31351.280988,138,0.612,16448.05692,0,27.042984201802327,1.3524125115328405,3.5492881427203056,1.0797940000000026
9.32447,1684795799999,250603.5964646,183,7.31916,196709.0854356,0,44.7225839435258,24.71767232456213,3.5934962327586226,2.3091500000000025
13.30733,1684795859999,357619.7321594,353,6.8142,183120.7955857,0,66.22214664223728,58.051005657895466,3.6302295478927205,3.4646580000000027
8.37787,1684795919999,225141.3889315,266,2.52155,67762.1171418,0,52.23858427140893,79.48723051161467,3.6072884942528742,3.729618000000002
2.68271,1684795979999,72092.3114979,125,0.66305,17818.1094975,0,50.760017995108655,74.94783010167374,3.5585691034482756,3.5859920000000023
1.64476,1684796039999,44199.5463261,114,0.95317,25614.4897515,0,49.051939315293616,48.32681216507371,3.5138901925287342,3.6542260000000026
3.71418,1684796099999,99810.9421675,138,0.58783,15796.7261985,0,49.26782529713445,27.309696950374544,3.4641616590038313,2.3079600000000022
1.3717,1684796159999,36861.6155864,102,0.37884,10180.548378,0,49.40959851958757,10.87265559034846,3.412002688697318,1.0208880000000025
1.29345,1684796219999,34758.8129587,163,0.87157,23421.6570315,0,41.75191638670511,4.160340193615164,3.3669158342911882,0.6908920000000025
1.34729,1684796279999,36205.6488589,111,0.55263,14850.7983585,0,44.56245687818847,15.975308885838308,3.3175608208812273,0.6688080000000024
2.00961,1684796339999,54004.1313594,146,0.2406,6465.63177,0,47.193575746769454,35.921225719692025,3.263974283524904,0.5262940000000025
2.19999,1684796399999,59119.6613086,182,0.21642,5815.7798699,0,47.51281133826179,60.99798241790631,3.210087781609196,0.4520120000000024
21.62312,1684796459999,581130.0957309,578,11.69219,314232.0323948,0,68.87330974523269,82.09723741999646,3.3146330162835245,2.7146820000000025
78.48386,1684796519999,2107832.6565447,1326,29.91265,803280.1616634,0,81.12002767827323,91.74342336488094,3.6696617097701143,8.522898000000001
15.02277,1684796579999,403366.9871893,282,2.52672,67842.4957553,0,51.32126634883553,70.72219499050449,3.6441808553639845,8.917716000000002
2.50017,1684796639999,67127.8505428,112,1.11601,29964.1096132,0,45.38190216956757,37.38886165717115,3.5991928017241364,9.092798000000002
28.72398,1684796699999,771235.7856307,396,26.70384,716989.9202092,0,60.78097284836833,18.418406864711116,3.9070961187739464,14.390282000000003
8.21937,1684796759999,220735.9998859,248,7.59261,203902.4927266,0,52.368265118515524,20.879134266378642,3.9495829722222213,13.570366000000002
4.3903,1684796819999,117924.5243491,285,3.68405,98954.0784604,0,51.38434695391431,33.87222306926346,3.9375410613026816,8.324646000000003
12.44435,1684796879999,334293.050246,307,4.12089,110698.3146956,0,51.44963085145701,32.64374899658235,3.931194279693487,8.643480000000002
7.43567,1684796939999,199721.1248844,273,1.30478,35047.9123185,0,50.320896970029,26.127493271077004,3.8862255948275872,8.681234000000003
9.81751,1684796999999,263610.5216173,183,1.83538,49282.4058149,0,50.65005580552399,18.493460772392893,3.848831050766285,3.7075420000000023
7.07169,1684797059999,189862.9621755,207,5.49799,147611.0435374,0,52.00796341723827,38.692389637534035,3.8620509454022995,3.288618000000002
7.41273,1684797119999,199038.8152288,224,5.03237,135120.3385989,0,51.94182879566336,70.71902435832784,3.8687734875478927,3.558282000000002
18.18579,1684797179999,488327.8995507,346,10.95301,294112.6611511,0,54.42818606168518,98.69330138746045,3.9567163908045972,4.924706000000002
7.17667,1684797239999,192744.5744503,255,6.61165,177570.148881,0,52.552491425414004,82.14459864212422,3.9848648821839068,5.986080000000003
2.7658,1684797299999,74291.4445043,233,2.02727,54454.0131478,0,45.91794016161797,50.11796392133042,3.9497234770114953,6.024458000000002
7.62724,1684797359999,204879.1068221,313,0.73218,19667.2518119,0,35.61936420477893,16.784630587997093,3.8978925478927184,5.071296000000002
4.93604,1684797419999,132542.6111383,229,1.17454,31536.9232319,0,49.0926664191962,23.877629190740823,3.8537753477011507,4.299730000000002
9.2872,1684797479999,249357.6915199,157,8.63999,231980.3619039,0,54.66929581072944,57.210962524074155,3.9131520842911875,3.8371260000000023
6.84502,1684797539999,183782.4767475,151,0.66578,17875.794461,0,29.320121369116322,57.210962524074155,3.8620634454022986,2.647952000000002
31.64667,1684797599999,849370.0035475,537,7.46931,200443.5420185,0,49.878275985164876,60.36663266674325,3.9096055076628344,3.736360000000002
21.9283,1684797659999,588606.8708127,315,5.87838,157783.4714584,0,52.27016579649835,57.21185535205921,3.935332884099618,4.765600000000002
29.38028,1684797719999,788700.4705867,457,25.61239,687537.1305278,0,65.88975688668266,90.54518868539253,4.233199333333332,9.653170000000003
2.97071,1684797779999,79790.3156938,177,1.74154,46775.6027647,0,50.24625164802997,82.58612036609058,4.200112508620689,8.273480000000003
20.32052,1684797839999,545803.3687656,319,15.35996,412563.6579555,0,56.64471443594179,66.49420316283344,4.354775480842912,11.212316000000001
6.41701,1684797899999,172317.1346755,316,2.87277,77137.051604,0,48.81312772370013,33.160869829500115,4.335858022988505,10.293008000000004
2.21724,1684797959999,59541.8112709,64,0.39661,10650.5768383,0,47.941575733420436,14.086638815392144,4.283304136973179,9.196654000000002
3.11837,1684798019999,83740.7993202,95,2.89728,77803.6440384,0,46.3109590261851,0.0,4.265736080459769,4.653632000000002
1.7429,1684798079999,46803.8816494,99,1.01914,27368.0161342,0,47.37985515368569,3.4479111904512387,4.222207347701146,4.509152000000002
0.82606,1684798139999,22183.0339863,94,0.22251,5975.2902153,0,49.12333810404451,36.78124452378457,4.167826889846744,1.4816620000000023
3.08038,1684798199999,82720.6074257,122,2.12981,57193.9816343,0,50.67488460425986,70.11457785711791,4.139901810344827,1.3330700000000022
14.55708,1684798259999,390881.229948,457,8.69739,233531.3805219,0,53.429733110108266,100.0,4.202585983716477,2.993226000000002
