OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
14.40591,1687469579999,432670.0508086,404,4.0167,120641.6428142,0,46.8692971670652,22.476630262003706,8.856255922413792,11.51445599999997
15.96325,1687469639999,479403.9158765,361,11.19218,336113.7281776,0,52.16565058739162,23.316827753163228,8.875933177203057,9.960503999999974
15.55223,1687469699999,467100.497906,516,9.12338,274009.1413641,0,46.166165266946734,26.03943022444324,8.866233677203065,10.495175999999972
15.22424,1687469759999,457090.7667571,468,5.4306,163013.3742688,0,49.618487359582744,43.029513157180126,8.806147960727971,7.413545999999971
11.08247,1687469819999,332667.9526645,292,5.55525,166754.4440172,0,51.321429786737546,52.5629491328001,8.747536931034482,7.063621999999971
19.27998,1687469879999,578920.4383458,484,16.40882,492705.4229115,0,56.583493605949144,83.17367999485343,8.838366886015324,9.54204599999997
10.89716,1687469939999,327225.3638441,361,3.35343,100700.3178704,0,48.0663768755956,68.0564396794865,8.747824215517241,7.974295999999971
44.57749,1687469999999,1337431.4665448,1391,19.58983,587742.6197603,0,54.551785328255825,64.79548628904207,8.881493543103447,10.067585999999972
20.5365,1687470059999,616756.2529436,644,10.74473,322693.7297528,0,53.05148421740168,50.97230527458762,8.891868444444446,11.130411999999973
8.91152,1687470119999,267544.253807,280,3.062,91927.5377163,0,41.37430624489645,44.89201435029984,8.796776979885058,10.631761999999972
9.01004,1687470179999,270498.1896129,374,5.47835,164468.8711911,0,44.18178546601715,26.611862753175856,8.735220198275863,8.445667999999971
39.85333,1687470239999,1195269.7279407,1444,14.83478,444899.0554231,0,53.719337542404304,38.32931023902052,8.802370774904213,10.741937999999973
13.48037,1687470299999,404062.7722094,584,5.06329,151764.6574059,0,42.70338484616545,41.918010743266585,8.733601006704983,7.836629999999971
16.52521,1687470359999,495534.4946666,615,11.11891,333412.3167821,0,51.895213577497586,63.22424052678836,8.748331266283524,7.9114659999999715
13.96946,1687470419999,419188.5633385,475,8.82415,264794.5488407,0,52.41266270900549,61.37608745285022,8.730949647509577,9.063895999999971
14.58996,1687470479999,438143.8269154,570,10.52344,316026.124109,0,49.644866630357086,78.79171880441555,8.737185278735636,10.072913999999972
10.18372,1687470539999,305952.6812361,317,2.95282,88712.869048,0,46.90404452633569,64.80524136859309,8.638569599616858,7.696521999999971
11.7422,1687470599999,352753.6578566,451,3.85505,115810.2823141,0,49.18672584616281,49.23858303671125,8.553566159961688,7.454873999999971
3.51185,1687470659999,105435.1325709,223,1.61146,48381.1300921,0,48.007856253315566,34.91355314240015,8.437852574712647,5.553383999999971
14.66543,1687470719999,440485.7713928,529,9.26848,278370.278242,0,46.27280397698976,20.492090360403868,8.428160799808428,5.642249999999971
9.77514,1687470779999,293620.9938182,322,5.20733,156410.357321,0,51.06800358278647,40.012635294833636,8.362069462643676,4.579027999999972
9.43081,1687470839999,283341.4241763,444,5.71729,171759.6304692,0,40.239725304553446,33.333333333333336,8.302752119731798,5.131921999999972
40.20616,1687470899999,1209013.6021918,882,28.39152,853660.3953334,0,60.3932459529348,66.66666666666667,8.55606489367816,10.039215999999971
7.96686,1687470959999,239508.1377178,334,1.05906,31841.4980883,0,49.042069841561336,47.892153585441264,8.430820249042146,9.92873599999997
13.23794,1687471019999,397764.9994804,434,6.34115,190531.5155561,0,50.401635066223214,64.69965492968892,8.379730180076628,9.343269999999972
4.05805,1687471079999,121968.773759,255,2.2959,69005.593359,0,43.859495849941254,37.35331614111689,8.273531750957853,8.760983999999972
5.24558,1687471139999,157656.3991824,194,2.07737,62434.2368961,0,48.38680537846796,31.921905985175453,8.164800370689656,8.032999999999971
3.89704,1687471199999,117121.8925676,202,1.85852,55856.0901764,0,44.6601390865624,19.193820716475496,8.055665824712642,2.7263999999999715
94.07961,1687471259999,2824605.8955902,1119,25.26195,758589.3736629,0,57.62288916486656,46.54015950504752,8.26975448275862,7.566977999999972
20.44989,1687471319999,614502.4749564,412,12.83344,385607.3659271,0,50.974289553119085,54.64394993330017,8.31063450670498,8.86543599999997
87.70068,1687471379999,2635975.2263278,1032,40.42984,1215399.6770004,0,63.52241442640269,83.89786719108581,8.731307191570876,16.492223999999972
23.34115,1687471439999,701893.47517,498,10.19699,306615.2727026,0,51.88855772144516,63.33856474683106,8.731882586206895,18.11614799999997
12.46351,1687471499999,374652.3883309,356,4.68736,140884.1796694,0,50.89849083684815,46.107364222411924,8.655917666666664,18.68191599999997
3.06115,1687471559999,92008.2899408,195,0.84553,25413.9091934,0,47.48351066776125,12.774030889078597,8.526808175287357,13.79863199999997
20.31047,1687471619999,610263.9650183,576,3.01404,90570.2121709,0,49.33722456679466,3.852536571760538,8.431979824712643,11.834751999999972
7.16,1687471679999,215072.0907527,375,1.07527,32298.9710127,0,48.60926876133895,12.37123553878775,8.311443820881225,3.9638379999999716
13.88852,1687471739999,417130.9331445,429,6.78565,203795.8240602,0,42.79456022374548,12.37123553878775,8.270814155172411,3.2815699999999715
12.60613,1687471799999,378631.0484186,401,9.63125,289281.2549428,0,53.4168315321758,41.85203230036055,8.270479997126438,4.270347999999972
5.7562,1687471859999,172913.2673585,251,1.25825,37797.1882925,0,48.022703221326054,49.73956399648501,8.154093562260535,4.352891999999971
18.59186,1687471919999,558371.0412676,457,3.02674,90897.9529855,0,50.28943062591371,73.25892310072216,8.06321332662835,4.355431999999972
13.87413,1687471979999,416629.4603214,488,5.24703,157550.6741564,0,51.23567188074774,66.41431147264537,8.002839259578547,5.189783999999972
6.75499,1687472039999,202822.8509221,255,2.41631,72550.5209399,0,50.21311101739525,63.54383468754791,7.904070118773948,4.315915999999971
5.27713,1687472099999,158458.2444046,228,1.48991,44738.0639376,0,39.0341648939242,40.02447558331076,7.792665380268201,2.687647999999972
5.82863,1687472159999,175018.3299303,355,1.68998,50745.6378528,0,44.205948778188336,27.66456569845523,7.685459079501917,2.773993999999972
14.43857,1687472219999,433478.5328148,385,1.59526,47895.2984437,0,21.720166510198,14.12881182040101,7.578879458812259,2.487697999999972
49.18524,1687472279999,1476135.7947295,854,17.89328,536969.879985,0,57.03160246338009,47.46214515373435,7.698135636015327,5.016947999999973
32.52632,1687472339999,976637.3524439,685,18.2935,549222.1918787,0,63.71116201658218,66.66666666666667,7.821547284482758,8.192385999999974
11.09283,1687472399999,333146.7901626,335,4.05756,121840.7548561,0,52.676195232451015,91.24021181917963,7.747825028735632,8.705915999999972
18.55267,1687472459999,557219.4548889,525,7.4219,222905.2181094,0,53.600783309610506,83.21438105471289,7.72042052203065,9.852299999999973
11.05048,1687472519999,331886.9766646,316,9.44117,283556.2207838,0,56.82513192747746,62.41374424322991,7.720302749999997,11.421481999999973
5.07879,1687472579999,152509.6803157,233,0.99754,29954.0496723,0,45.47950186744254,37.84019909071694,7.603345377394636,8.042333999999972
6.89538,1687472639999,207038.7470468,350,3.61827,108640.0668101,0,45.287325944763765,12.532696521850347,7.5346383898467435,5.107287999999972
7.3066,1687472699999,219386.8273966,237,2.48526,74622.043971,0,51.08477726000047,16.74914428827177,7.453556697318008,4.7928279999999726
53.80729,1687472759999,1616284.6399705,798,32.31245,970620.773023,0,67.30536296653469,50.08247762160511,7.786317801724137,9.770937999999973
17.72343,1687472819999,532762.2279243,501,10.80078,324661.6153668,0,52.67248943347119,61.262952795065765,7.820581011494253,10.042859999999973
26.75798,1687472879999,804440.2625897,630,11.22185,337354.8476583,0,54.33786341726019,58.21551053037806,7.867048586206901,12.087721999999973
17.59682,1687472939999,528979.7418022,438,0.95533,28715.4069443,0,49.75884276284684,24.882177197044726,7.771453859195404,11.555133999999972
12.96881,1687472999999,389556.1283581,375,4.00984,120438.0535152,0,51.02024930064724,16.09801104128373,7.718292579501915,11.860049999999973
11.88694,1687473059999,357077.0238097,361,8.33889,250484.1360186,0,52.859283560922556,24.966206470098154,7.72553123180077,7.065337999999973
10.04314,1687473119999,301744.8891574,312,7.14614,214701.1564712,0,44.773803514689256,24.966206470098157,7.716555860153257,6.334409999999973
11.8811,1687473179999,356852.0241074,445,2.33689,70176.611144,0,42.5595592532724,22.569897452398493,7.641817248084292,4.557417999999973
25.94275,1687473239999,778693.0576705,661,3.352,100626.2424113,0,49.624734464370604,22.865256713232355,7.581465296934868,5.036751999999973
34.98053,1687473299999,1049460.1320912,771,18.06835,542066.4659158,0,55.0524102527987,56.19859004656569,7.724833880268197,7.848453999999973
13.07986,1687473359999,392446.9108121,391,1.47,44104.1439486,0,46.676995234001474,67.18470250636422,7.638544955938698,6.474675999999972
33.85144,1687473419999,1015452.4554323,695,18.29436,548785.8517878,0,56.73972521179874,77.6527791264652,7.78576579693487,8.704319999999973
16.56087,1687473479999,496831.4249192,398,4.70569,141161.2428289,0,50.39034988404587,56.62013244654721,7.744816916666664,9.178079999999971
9.41738,1687473539999,282553.1284777,351,6.79925,204005.2207077,0,51.537981785319325,61.7362989310752,7.733613364942529,9.867529999999972
9.59095,1687473599999,287818.1676162,292,2.27551,68284.0187613,0,36.934207467643624,28.402965597741865,7.6602656302681975,6.708961999999973
6.40363,1687473659999,192137.1333758,211,3.7735,113221.6516358,0,46.29875421462765,31.86311702314531,7.609210964559388,7.169661999999972
9.95864,1687473719999,298921.6424531,381,4.69087,140787.318147,0,46.57804378985611,37.77303874336446,7.571473757662835,4.4489639999999735
7.04251,1687473779999,211401.7224772,239,3.83461,115106.6799033,0,51.67366293206993,71.1063720766978,7.523202991379305,4.274747999999972
13.0542,1687473839999,391814.9142454,272,0.69522,20867.2897797,0,48.0751827479437,80.54089101584763,7.4321316216475095,3.053941999999973
7.81402,1687473899999,234520.5209502,211,2.00752,60251.1474386,0,46.18984431088714,58.528690351301954,7.359769688697313,3.0003439999999726
4.70355,1687473959999,141201.4568162,205,4.0213,120719.2268605,0,48.137903055878375,37.03661144036637,7.315346591954022,3.049903999999973
9.88367,1687474019999,296682.1340102,398,2.62454,78782.5599262,0,50.17867793607943,36.0873373118178,7.251569585249042,2.6366379999999734
7.68759,1687474079999,230722.0409822,236,4.55093,136583.4281421,0,50.73639581319487,69.42067064515113,7.215055090038312,2.779901999999973
17.14997,1687474139999,514655.9512161,309,2.58556,77585.0968827,0,38.72409138598619,57.57941622275337,7.15173504118774,3.157969999999973
3.0396,1687474199999,91212.2330171,180,0.53667,16104.3773749,0,49.13747996250978,62.22978319057739,7.060659480842913,2.8637999999999733
8.35135,1687474259999,250572.1507666,455,3.68691,110618.8781009,0,31.93520469959587,28.896449857244054,7.013297571839083,2.796921999999973
19.3974,1687474319999,582038.5289271,498,4.26757,128055.7603659,0,49.201172751041945,59.50792893344207,6.974577216475093,3.125527999999973
43.76437,1687474379999,1312188.3694891,848,14.08028,422180.3537825,0,60.359485912096204,63.94481240953136,7.072135892720306,5.031397999999973
124.7453,1687474439999,3736517.7859567,2501,40.23961,1205146.749774,0,83.43238088931093,97.2781457428647,7.529745851532566,12.562207999999973
50.8461,1687474499999,1522247.5465878,1276,17.78357,532378.0215171,0,59.011373054958526,84.19265570058595,7.674087402298848,16.01158799999997
24.79977,1687474559999,742440.7634791,725,15.40106,461035.4402258,0,56.76142980175786,58.221276036526206,7.784906259578545,18.354417999999974
17.48011,1687474619999,523368.9532012,469,7.3983,221509.2704286,0,52.06358335245187,24.887942703192873,7.785235568007661,18.980563999999973
63.63658,1687474679999,1904408.551219,1353,21.45399,641945.7556435,0,60.67141576232709,16.50886937934166,7.978814798850574,20.455305999999972
126.65717,1687474739999,3787156.515934,1842,30.54567,913239.7809232,0,63.58405682407009,42.48024904340141,8.29625505842912,18.516517999999973
51.85905,1687474799999,1551897.7263986,801,24.21569,724614.0019992,0,59.23307096507182,63.22444163317838,8.523556299808428,19.802941999999973
31.51868,1687474859999,943299.8935234,1122,18.20257,544810.4629996,0,56.83394579021764,67.88009069187613,8.666274181992337,20.363243999999973
30.18678,1687474919999,904208.8026846,773,22.44621,672358.9143641,0,57.6940737941926,38.79423318850241,8.866996348659002,23.37282599999997
18.68967,1687474979999,559895.1126581,499,9.56428,286514.4972699,0,52.74300958468562,18.05004059872543,8.889778442528735,20.994883999999974
10.24999,1687475039999,307056.5467684,525,4.30976,129109.7934282,0,51.4465726706959,4.247475829959602,8.839686485632182,15.747701999999975
23.87389,1687475099999,714564.4975416,695,8.20762,245651.6733634,0,51.723325040562294,1.476603015060079,8.843406485632185,12.546087999999973
72.28139,1687475159999,2163053.7389878,968,49.74353,1488733.2115234,0,63.210717225563336,34.809936348393414,9.420044445402297,18.854279999999974
10.93602,1687475219999,327398.6662739,407,6.12957,183504.057118,0,48.06945626611404,34.809936348393414,9.391236343869732,15.590951999999973
16.89835,1687475279999,506084.146563,387,10.27249,307646.3903862,0,41.852444436324184,33.333333333333336,9.41958493965517,15.732593999999972
8.63999,1687475339999,258820.0335093,306,5.66601,169730.8858317,0,46.35129659838643,7.021248404082698,9.384683749042141,16.003843999999976
16.79602,1687475399999,503123.6256029,388,2.74157,82129.498882,0,46.20051671452826,13.807178335637133,9.30907050862069,14.910633999999973
23.16127,1687475459999,693630.7068966,523,11.3079,338655.3603084,0,51.16942929481402,47.14051166897047,9.351947094827587,7.223507999999974
14.95957,1687475519999,447994.8543725,429,5.78546,173240.2725402,0,45.061147594382994,51.599025608585514,9.318063933908046,7.154685999999974
18.01193,1687475579999,539294.0513302,359,6.57616,196887.8124009,0,42.02739638180749,44.81309567703107,9.29469538888889,6.415419999999974
22.45525,1687475639999,672259.1827193,323,16.24829,486438.6021625,0,47.407565662703824,31.096731319463405,9.404384430076627,8.531875999999974
9.64284,1687475699999,288756.9676618,274,5.76949,172768.3433786,0,46.06876682691668,34.35246046351218,9.368452613984674,9.137459999999972
15.27226,1687475759999,457545.5158463,596,13.71203,410793.1014724,0,47.301449611372256,67.02834204646807,9.442280874521073,9.618285999999975
26.21698,1687475819999,785559.196524,458,15.84345,474723.3099646,0,52.078088197380914,80.74470640403574,9.544471281609198,11.629883999999974
16.79398,1687475879999,503340.8725736,425,12.84015,384832.0392707,0,52.865831530540056,99.34254824962255,9.604455011494252,12.882681999999974
6.68933,1687475939999,200521.809836,314,1.41434,42396.240865,0,47.82764053432019,75.29231996504751,9.505949665708815,9.915891999999975
5.51127,1687475999999,165191.4853892,248,1.21078,36291.1879519,0,28.903359387707837,41.958986631714176,9.405552625478927,9.004149999999974
4.19938,1687476059999,125837.4774296,160,3.2176,96417.732848,0,48.01684716585332,35.21373884622753,9.332925736590038,6.905263999999974
14.84461,1687476119999,444880.0424783,323,10.3506,310200.9991436,0,50.05111391158253,56.005966415647045,9.358712494252874,5.8066939999999745
7.99212,1687476179999,239573.3949214,246,3.7936,113717.6836643,0,48.80522533097645,87.37551587269927,9.293491594827588,3.997383999999974
2.24641,1687476239999,67333.9007881,198,0.74481,22324.9423881,0,48.72789702283203,92.03509401532989,9.186219557471263,3.8634779999999744
2.48118,1687476299999,74370.8994982,163,1.01782,30508.1468582,0,42.66976799319323,62.617213147529526,9.08282368199234,3.8248859999999745
