OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
10.7414,1685656739999,288831.6534966,192,1.03184,27746.130339,0,49.387736892130455,16.511069154170833,5.725993750957855,3.317400000000011
2.33563,1685656799999,62804.7302364,122,1.32372,35594.632242,0,45.87228608289183,11.286748744730458,5.6411585613026825,1.4766680000000105
39.28098,1685656859999,1055522.8864576,929,14.71063,395278.131233,0,48.125627873955445,21.004679254962376,5.743367473180077,3.76968200000001
23.88175,1685656919999,642208.1168617,542,14.92938,401444.3339504,0,57.18082223657546,50.087946083251474,5.850294546934865,6.567710000000011
28.10388,1685656979999,755877.1029622,408,15.9911,430084.6388597,0,70.59713163420732,83.42127941658481,5.972322275862067,9.59733400000001
3.16016,1685657039999,85002.9223301,177,1.68004,45188.8735925,0,50.94755670198098,73.50900212036463,5.897268636015328,9.72697400000001
6.49078,1685657099999,174601.357807,176,2.4885,66940.426035,0,52.28673304307576,46.34808640167646,5.8361686877394625,9.95993000000001
10.71596,1685657159999,288204.3849725,356,1.35209,36366.1167356,0,50.601834416618274,13.014753068343131,5.76041910440613,7.28822200000001
4.55148,1685657219999,122368.6146843,117,2.67183,71833.3785918,0,51.758514142264765,8.100670565092313,5.703610911877395,4.836712000000011
0.86012,1685657279999,23124.7164512,106,0.31972,8595.8192712,0,39.50069768839408,1.9282529504471373,5.61542779597701,1.7024360000000107
5.06816,1685657339999,136256.2626142,252,0.659,17716.7015561,0,39.05934378989787,1.9282529504471373,5.532593322796935,1.4982280000000106
3.75712,1685657399999,101003.4949659,119,1.14395,30753.0709585,0,47.25657792882023,21.51645582997882,5.4570601302681965,1.2293180000000106
63.75332,1685657459999,1713219.6794298,1013,31.90115,857291.6287032,0,73.19119466084146,54.84978916331215,5.806616575670495,7.3391300000000115
13.60483,1685657519999,365560.1811782,308,8.41458,226097.082302,0,54.19972954354095,69.63596431184676,5.830156179118773,8.487680000000012
18.44086,1685657579999,495508.0691468,359,1.86639,50144.8363502,0,50.432394853519426,59.226486054052536,5.763511606321839,8.797014000000011
12.50833,1685657639999,336097.9728283,404,4.54411,122097.0162769,0,51.628284096513404,31.512034249945057,5.735239974137931,9.57403600000001
10.79985,1685657699999,290130.6675824,294,4.34942,116844.9411002,0,43.95473112488967,16.725859101410435,5.704551211685824,10.215130000000011
13.83585,1685657759999,371608.8999425,313,3.29084,88380.1064193,0,43.27537178454271,5.618881529225877,5.66026073850575,4.493068000000011
32.03593,1685657819999,860433.8863333,557,13.49045,362314.9787153,0,48.69314803296218,21.62030856653102,5.758025632183909,5.508242000000011
11.53905,1685657879999,310077.6907246,357,8.04613,216202.2837268,0,53.66677176471294,54.95364189986435,5.78095414176245,6.74419000000001
2.89002,1685657939999,77677.1463784,152,2.24189,60256.541898,0,49.86568610972926,76.09392565297672,5.724150757662834,6.2837460000000105
5.54404,1685657999999,149033.9326142,239,3.03871,81683.4049125,0,50.92201283083776,79.00236541322566,5.678862415708814,6.021604000000011
6.4526,1685658059999,173470.2971104,187,0.55896,15026.9308752,0,48.859437448359806,46.78350732213247,5.600356084291188,5.47522800000001
3.29821,1685658119999,88665.4193515,172,0.27246,7324.514934,0,49.97390634686428,33.37078334307466,5.518004051724136,2.8316300000000103
3.79725,1685658179999,102081.0633678,208,0.93153,25042.227837,0,50.1499424339454,29.697918984604858,5.444831567049806,1.4087100000000106
2.70522,1685658239999,72724.1384587,172,0.67729,18207.519341,0,49.74259632091344,42.85619679430602,5.368428561302682,1.0957900000000107
7.38383,1685658299999,198498.7139151,181,2.42464,65181.354656,0,26.088875873755782,35.12863702025147,5.316842384099617,0.9729760000000105
27.4224,1685658359999,736995.3164485,518,7.92643,212983.0159716,0,49.44087295978481,46.6237671235927,5.342658709770115,2.446470000000011
10.10984,1685658419999,271695.2826733,236,2.9343,78858.7111022,0,51.26839777170768,65.6843474049847,5.299728156130269,2.9788380000000103
9.65586,1685658479999,259525.4420162,231,8.67601,233190.083745,0,54.574653239092335,99.01768073831805,5.336036284482755,4.527734000000011
6.89486,1685658539999,185353.7864523,146,2.35069,63193.364201,0,48.051594584124516,92.36688240203982,5.285300783524905,4.862414000000011
2.61438,1685658599999,70282.1002684,150,1.03102,27716.807558,0,47.808235174536605,59.03354906870647,5.216499130268202,4.58369000000001
2.55583,1685658659999,68708.102391,161,0.56423,15168.138667,0,34.545298029397685,25.700215735373135,5.141778312260537,3.1112500000000103
2.50869,1685658719999,67440.8418836,157,0.45695,12284.141155,0,39.59892178914592,8.41036186943282,5.0669432394636,2.6157800000000107
19.77547,1685658779999,531515.7648972,369,1.43169,38476.3397511,0,48.72019096987478,41.743695202766155,5.006598252873562,1.1669160000000103
3.97122,1685658839999,106731.9200406,196,3.51723,94530.496636,0,50.726309488104555,75.07702853609949,4.979615234674327,1.4002240000000103
3.0816,1685658899999,82826.321569,107,0.1249,3357.025979,0,49.35893232383566,97.1831650372859,4.906182620689656,1.2190000000000105
8.18827,1685658959999,220074.8287086,252,0.75105,20185.6102792,0,50.6998135058933,97.10379336165674,4.841564960727971,1.2563640000000103
5.01926,1685659019999,134897.6877656,249,0.5813,15623.030426,0,49.480444767642865,76.40271132786185,4.775356113984676,1.2812340000000104
9.62578,1685659079999,258687.3971737,287,0.39684,10664.1601637,0,49.583098087379824,51.3508296799696,4.706624303639848,1.0742640000000105
6.66357,1685659139999,179057.3301119,215,0.75563,20304.6017367,0,47.41210272758711,18.096868022265443,4.644038108237549,0.5219440000000104
11.19194,1685659199999,300799.3589372,328,8.80446,236631.1372831,0,51.26177339496559,38.79795005606034,4.694031887931035,2.2578560000000105
9.99662,1685659259999,268670.519285,250,2.64754,71156.9045101,0,49.6012601270139,52.288698511081996,4.658378289272032,2.6371540000000104
30.4153,1685659319999,817016.1550359,542,1.0391,27912.0483536,0,38.00171626026205,52.288698511081996,4.600344257662835,2.7287140000000107
23.99287,1685659379999,644409.319614,526,21.7499,584168.8058917,0,70.99005009468628,52.288698511081996,4.829253131226055,6.999326000000011
3.47315,1685659439999,93319.1686136,233,2.24458,60308.5918005,0,50.94226144610533,46.409213684242395,4.7873003285440605,7.2971160000000115
2.28878,1685659499999,61505.4624766,238,1.628,43748.9722888,0,50.82404111304928,59.3656373269614,4.738186051724138,5.86182400000001
41.14719,1685659559999,1105798.5313873,405,17.79863,478321.0513085,0,60.75662752477134,49.02519129607185,4.912175829501914,8.892042000000009
13.71624,1685659619999,368397.3702516,348,0.75804,20358.6085523,0,49.651590848649505,35.9493109451628,4.849629801724139,8.83583000000001
27.22451,1685659679999,731166.1359294,353,17.14341,460419.8736762,0,56.13930385737468,42.46667263048665,5.013147083333332,7.914532000000011
8.18098,1685659739999,219781.8380756,219,6.50719,174814.96261,0,52.699353783258765,28.62207549431967,5.028925330459769,8.76705400000001
18.14792,1685659799999,487597.3167671,193,17.05107,458126.9958792,0,56.36040855780606,48.75953775527112,5.190090528735633,11.85166800000001
3.55651,1685659859999,95568.97919,119,0.73344,19708.6843008,0,50.05272224049632,31.27880798106221,5.125051545977013,8.438630000000012
8.69343,1685659919999,233612.5978236,210,6.74407,181226.1148549,0,52.114184052122106,33.02443204325435,5.142874881226056,9.635836000000012
3.76658,1685659979999,101223.6041906,249,0.59494,15988.506801,0,49.94846407947303,12.886969782302897,5.07596216954023,6.326142000000011
20.93857,1685660039999,562892.0521149,407,9.14751,245866.8641534,0,50.10966741346857,11.731950877831082,5.12703136302682,6.85420600000001
4.12808,1685660099999,110988.7182771,190,2.59288,69711.9882127,0,49.982570422063645,1.362978978338924,5.087031765325669,3.9625680000000107
22.54138,1685660159999,606183.5111956,390,7.34095,197408.601827,0,51.970041649459915,32.47776752467967,5.114831917624521,5.2840700000000105
1.91844,1685660219999,51583.1948679,165,0.74883,20134.615923,0,42.79914118018258,31.639730875317554,5.0521687538314195,4.085022000000011
10.64539,1685660279999,286226.5266549,336,2.98752,80323.4778093,0,50.288954122514326,58.33789845222456,5.020448317049811,4.563538000000011
21.59722,1685660339999,580842.6486239,466,14.53204,390817.2480877,0,54.62561193100204,60.55644323921715,5.148572290229886,5.640444000000011
11.71058,1685660399999,314825.22719,287,2.13608,57423.3280313,0,44.22940503799243,64.58769338404092,5.105188519157088,5.54908400000001
5.75141,1685660459999,154597.9426703,386,2.89843,77907.4331257,0,50.896072292992066,60.18607515111584,5.072301705938695,4.660580000000011
30.60531,1685660519999,822444.3389065,446,15.92317,427880.4732509,0,49.47435684701642,43.66961827731344,5.218943477969351,7.6954480000000105
3.17352,1685660579999,85279.1810302,174,1.47743,39701.4520025,0,47.90218038505962,51.41437895664503,5.165085319923372,7.393430000000011
6.65083,1685660639999,178715.3281824,259,0.80674,21678.7084998,0,42.616715028533996,28.59288728368631,5.101853674329503,4.6483700000000105
17.07954,1685660699999,458934.0345361,279,13.24084,355784.2681224,0,55.89282682116778,45.109344157488714,5.211953040229884,6.869322000000011
49.21439,1685660759999,1322392.7719453,543,31.32774,841781.6398782,0,60.399165111466395,66.66666666666669,5.57092424616858,12.555184000000011
4.10081,1685660819999,110187.181594,282,0.52119,14004.2818046,0,49.974187588020335,80.45830303693275,5.50204981992337,9.47478800000001
7.09527,1685660879999,190643.7763714,275,0.42687,11469.3749193,0,46.75569931944628,54.88352616724609,5.432120335249044,9.264676000000012
12.14288,1685660939999,326276.8433626,297,8.95146,240523.0911146,0,52.33138181940312,35.17254408725774,5.480971070881226,10.89362000000001
2.42067,1685660999999,65044.8151868,146,0.82982,22297.7529938,0,47.67031830094279,23.61547918497224,5.417640019157087,8.411416000000012
20.91622,1685661059999,562116.0632111,436,15.28733,410828.9912879,0,54.92468919430683,49.1902560546589,5.553909040229886,5.203334000000011
18.24445,1685661119999,490277.0688242,430,3.10252,83379.1705075,0,50.036495326503704,48.9551005962874,5.520792954980841,5.719600000000011
21.75303,1685661179999,584208.1915145,519,2.93403,78787.6781972,0,46.03292593385385,46.72052912830684,5.485192401340996,6.221032000000011
19.67896,1685661239999,528412.1641593,565,2.1213,56962.8014376,0,49.99450946081569,28.238331656786148,5.438327622605366,4.855000000000011
15.13589,1685661299999,406332.4632099,412,10.43939,280247.020946,0,52.65244891168471,39.66632262112079,5.506343795977011,6.77691400000001
16.23219,1685661359999,435878.7980042,530,8.28484,222474.2859802,0,47.0908406878665,44.99356829303031,5.543703174329502,5.3764160000000105
7.64688,1685661419999,205303.6003481,216,3.85476,103492.5811059,0,50.980220599422516,55.055076852562536,5.520002951149426,5.526864000000011
32.63131,1685661479999,875913.5682571,477,3.34613,89812.6709064,0,51.04844232169661,53.95965767703375,5.490379651340997,5.60928400000001
19.39001,1685661539999,520564.4832933,382,16.08787,431902.8144807,0,51.17247970791356,73.0955939708908,5.636359910919541,8.40259800000001
8.39365,1685661599999,225388.6409089,193,1.51756,40748.9458627,0,37.357215004253,48.182949549545924,5.579992646551722,6.6182320000000106
5.84302,1685661659999,156888.1793173,147,3.73752,100354.4834055,0,51.80070643602523,57.79651529909992,5.55418018678161,5.70876800000001
4.53918,1685661719999,121884.4843075,159,3.83969,103101.86371,0,51.910546121437214,66.66666666666669,5.529621399425285,5.70575400000001
9.42091,1685661779999,252988.9936211,192,2.83208,76050.1098712,0,46.25947085465816,87.05662820130027,5.491057307471265,5.602944000000011
12.58532,1685661839999,337981.2839267,184,8.49192,228045.1611661,0,54.8288606558493,87.05662820130027,5.530622840996168,4.0837540000000105
2.14367,1685661899999,57572.3758532,116,0.21568,5792.5026624,0,39.69885961704733,53.723294867966935,5.455311153256703,3.823378000000011
9.79011,1685661959999,262914.9875085,340,0.68839,18485.1954399,0,48.03547669675142,51.69997027390425,5.388018384099614,3.2135520000000106
15.59872,1685662019999,418770.2183362,392,0.8181,21959.3063164,0,48.2770525941395,37.26549657513136,5.32254541762452,2.6092340000000105
114.87918,1685662079999,3080109.8447219,2090,38.56402,1033674.866013,0,68.52940016002024,70.5988299084647,5.7777955067049795,9.755622000000011
11.56093,1685662139999,309831.1805963,440,5.90941,158361.5831216,0,48.153652344488755,62.00746665129824,5.77961995019157,9.23912000000001
19.58595,1685662199999,524826.291785,664,6.18419,165687.7599675,0,49.13048470577796,44.889635770600876,5.787950723180079,10.432822000000012
57.05924,1685662259999,1527532.8959833,1828,28.97097,775593.5048638,0,59.024803341348374,29.340763806538195,6.11072910153257,16.089338000000012
114.41129,1685662319999,3058702.7283412,2591,50.63638,1353548.1935413,0,64.74982906320398,46.71570299542685,6.73026628639847,26.052994000000012
68.02771,1685662379999,1819508.0750161,1077,37.46488,1001923.1291276,0,56.64966275770659,61.99886630863791,7.164319052681995,25.833166000000013
35.21432,1685662439999,942415.6590933,630,25.35603,678571.62704,0,57.53066050595514,62.141268807553935,7.430038891762453,29.722490000000015
55.71243,1685662499999,1491778.9432,926,22.26667,596169.1444092,0,55.82144991981866,34.99105593526086,7.651165187739463,32.938986000000014
37.67025,1685662559999,1009052.4705502,860,19.18426,513854.0084153,0,54.73230560010432,17.926863868186704,7.827809844827585,30.98164400000001
20.17596,1685662619999,540720.9163992,589,11.45166,306902.6088331,0,52.552426190424306,0.0,7.896769612068967,23.14470000000001
6.64645,1685662679999,178134.022823,300,4.31245,115575.8779463,0,48.77312634543904,0.0,7.8683105756705,16.514214000000013
13.02565,1685662739999,349198.8889527,455,7.73728,207417.9803214,0,52.27267947750128,16.550286013083454,7.886934451149424,12.990464000000012
21.15108,1685662799999,567280.598283,510,7.98913,214246.8217836,0,52.20889395733286,35.76863507910097,7.908809595785442,10.134956000000011
31.76552,1685662859999,851702.7985062,678,9.95305,266852.1675259,0,52.73350859403647,69.1019684124343,7.957156901340996,8.288714000000011
12.38175,1685662919999,331967.5106955,321,7.86504,210875.4342338,0,38.32153325179187,52.551682399350874,7.975847363026819,7.571390000000011
10.89944,1685662979999,292258.4096796,269,7.88673,211469.6923473,0,51.00065586247942,62.65876654562941,7.994172659961686,8.28624600000001
8.97823,1685663039999,240816.4982141,252,6.27901,168411.0309353,0,50.047346489419105,56.445965406695905,7.989751813218392,7.9945920000000115
8.24487,1685663099999,221205.3116171,239,5.81553,156023.2121789,0,35.12068498425158,56.445965406695905,7.978675273946356,7.559872000000011
19.4761,1685663159999,522539.2069441,455,13.66295,366567.0268738,0,21.111280400857353,27.120532194399846,8.075359371647506,8.301852000000011
10.7673,1685663219999,288935.9189004,364,1.52372,40885.4794515,0,21.457410335165335,0.3860122300563837,8.003387233716479,7.0335880000000115
1.48496,1685663279999,39839.4401071,108,1.25519,33675.0280897,0,26.427310815711877,6.509892832421008,7.927615799808431,5.7072800000000115
25.48913,1685663339999,683730.5182957,317,0.80144,21497.1042078,0,27.86389094280362,22.57674397694988,7.847655986590039,4.611766000000012
5.46002,1685663399999,146369.0323682,265,0.43139,11564.5357079,0,29.51504065014015,55.52406508022685,7.762931409961688,3.534938000000012
13.28013,1685663459999,356037.2705043,377,11.86142,317997.1146275,0,50.41415233399342,82.73351781119555,7.835851695402299,3.1746320000000114
1.92938,1685663519999,51752.7988818,146,0.35291,9466.2916223,0,46.322797108862716,94.3144449676538,7.748993093869729,2.9404700000000115
6.67028,1685663579999,178919.9081905,273,3.05846,82038.351679,0,45.59596865496709,87.19230479162202,7.7003173534482725,3.3011240000000113
6.88318,1685663639999,184629.9303598,174,5.29386,141999.059631,0,47.55434748088547,82.63101865281538,7.683546003831417,4.199608000000012
