OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
32.42104,1687298759999,911921.0262823,542,8.84634,248827.8046336,0,47.174596973174154,2.0927655741513442,28.40903514080462,15.009982000000004
16.00163,1687298819999,450017.5024363,436,0.86827,24418.1630162,0,48.61591553557496,5.911514018856802,27.99811869827587,12.640356000000006
22.94293,1687298879999,645127.9662397,527,3.20597,90148.0063595,0,47.704389477059586,24.625101598906884,27.621668546934877,5.323656000000004
39.70898,1687298939999,1116492.2103446,641,15.41195,433328.6838662,0,45.92589819631044,23.23831300041249,27.41514525862068,7.147446000000004
24.53445,1687298999999,689707.3314812,471,1.35246,38020.0595077,0,39.66175317234562,18.713587580050042,27.014431751915705,5.9369980000000036
38.95614,1687299059999,1095232.7960501,769,24.53028,689649.0135773,0,53.52269744711964,33.33333333333329,26.938529104406133,9.073786000000004
21.8012,1687299119999,613096.2536145,525,4.63658,130395.5547301,0,47.379561448541594,51.89341630988745,26.588083106321836,9.827448000000004
15.61739,1687299179999,439018.2691797,463,6.23284,175209.6006224,0,49.821058508313186,76.32490557106479,26.261565970306528,10.432822000000003
137.36334,1687299239999,3863688.1263284,1305,99.41376,2795998.6181989,0,67.4117945782057,76.32490557106479,27.22102422605363,27.233184000000005
40.19018,1687299299999,1130688.0631399,790,22.74958,640027.6718068,0,49.67515149955296,61.58464976364106,27.117208839080465,31.512608
49.26073,1687299359999,1386809.0801023,831,21.27815,599019.9294109,0,51.35604431242538,43.76996792169471,26.994209131226054,30.862182
24.50116,1687299419999,689345.2684855,423,3.4679,97587.117809,0,44.07334621933199,10.436634588361377,26.624105451149422,30.628446000000004
35.51329,1687299479999,999105.0011426,571,23.91927,672904.9304543,0,53.00399470980537,19.37208053928791,26.537868749999998,34.165732000000006
25.38472,1687299539999,714015.7695211,372,4.74258,133386.8980036,0,49.5726186443535,33.281115227670064,26.185337738505744,15.231496000000003
10.28189,1687299599999,289202.2612209,386,6.63452,186615.5740248,0,49.645423247122906,54.07869797034487,25.860688518199225,12.008484000000003
28.71976,1687299659999,808065.9373908,548,22.63861,636959.1630365,0,53.402446885304656,74.65675818362125,25.75680320498084,12.280576000000002
63.02588,1687299719999,1774430.7852821,781,30.83195,868014.0401469,0,54.24000788759296,87.46424940934143,25.76740982088122,17.753386
50.34842,1687299779999,1417910.9341092,682,15.65502,440868.2899713,0,50.036969000093414,69.9829414371393,25.569508175287353,16.100536
11.23676,1687299839999,316382.2372713,287,2.27113,63945.9589913,0,50.140010078860236,40.23779485291133,25.18691192624521,15.606246000000002
16.43038,1687299899999,462561.2262318,358,3.61502,101773.8237008,0,46.585139679194214,6.9044615195779935,24.826998810344833,15.002346000000003
17.54778,1687299959999,493993.2078653,522,10.38902,292467.4766098,0,50.98124592188064,22.7311518226826,24.56448368103448,12.552428000000003
37.47984,1687300019999,1055872.8325343,684,26.79949,754971.4507279,0,53.339464096439805,52.47629840691058,24.541283823754796,11.745936000000004
11.61363,1687300079999,327198.6723403,268,3.07542,86644.4645594,0,29.801296177812702,52.47629840691058,24.19562899521074,9.230016000000003
28.94343,1687300139999,815675.3976395,754,16.71763,471123.2752061,0,48.28105075860947,59.50324687500798,24.041334175287354,12.119316000000003
45.0907,1687300199999,1271407.6774402,826,15.95552,449890.3276871,0,48.47703156452034,52.61736327703045,23.878223113984685,14.587416000000001
23.44141,1687300259999,660801.9958959,550,8.8541,249593.6326529,0,51.64176955337112,83.54652402148923,23.618582548850572,14.280432000000001
14.44433,1687300319999,407007.7275795,375,9.08909,256112.0822022,0,44.84418861237974,80.33535039339394,23.367244415708825,10.738352000000003
27.2573,1687300379999,767876.8440158,581,4.11466,115903.0366839,0,49.75778014405121,77.98270523791005,23.05181037835249,10.946200000000003
38.73431,1687300439999,1090791.9406235,502,24.64062,693836.1273154,0,56.072809908547484,80.3868778267846,23.021674239463604,12.530798
41.89316,1687300499999,1180114.4736875,396,35.82613,1009234.8149053,0,54.597094034422426,86.38065477405759,23.147176891762452,16.504920000000006
21.56149,1687300559999,607364.3498707,382,12.60908,355176.8473245,0,44.249898063783,62.285850194185684,22.952739947318005,17.255916000000006
32.27329,1687300619999,909445.5343151,512,22.2542,627153.1387383,0,52.15765075090344,51.24751150331633,22.891395980842912,19.888938000000003
70.05399,1687300679999,1975649.9597757,716,24.77211,698584.28651,0,57.91958194312594,55.628327975797276,22.864185156130272,24.020428000000003
14.20147,1687300739999,400575.8933751,452,3.71114,104680.3309523,0,50.029707703641485,69.72231310589648,22.546214951149423,19.834532000000003
17.30922,1687300799999,488165.1034539,396,9.16719,258538.4742753,0,49.619268611084976,60.52045359539153,22.30441406417625,14.502744000000003
41.56186,1687300859999,1172215.57623,562,15.1495,427261.2349411,0,46.11744935733233,27.1871202620582,22.147489257662833,15.010828000000004
49.64931,1687300919999,1401117.2085283,1011,28.65199,808525.129241,0,59.14699911371645,46.42646846529234,22.177116153256694,16.290386000000005
25.79774,1687300979999,727953.8655436,482,7.32015,206565.7590745,0,46.81437381998526,35.116266424354485,21.91141016666667,12.799994000000003
18.09025,1687301039999,510242.804401,427,3.58961,101243.8185539,0,45.89081204006815,35.116266424354485,21.59524533045978,12.775688000000004
25.56791,1687301099999,720996.0112227,620,17.2647,486854.3264195,0,52.67784834283895,18.849269147444225,21.470087542145595,14.395190000000003
32.85236,1687301159999,926908.8109962,701,15.72765,443721.2434722,0,52.096268388640496,32.67026075989991,21.323838826628364,14.510820000000004
26.18986,1687301219999,738755.2064896,453,13.45227,379436.395663,0,52.9996831857876,66.00359409323325,21.14671212643679,11.470876000000002
45.15051,1687301279999,1273888.0526679,542,11.47786,323834.9260239,0,45.19928701747997,48.93725803681017,20.943640319923368,12.302418000000003
8.18513,1687301339999,230897.6431466,320,3.95715,111626.9135243,0,38.05751493027042,33.33333333333329,20.636845473180074,12.375926000000003
37.90817,1687301399999,1069550.6746867,559,18.56807,523862.6222873,0,52.38701822028204,31.966586207506253,20.532975687739462,12.636600000000005
56.3525,1687301459999,1590673.1952427,1070,42.06107,1187214.7983635,0,57.1417970620184,65.29991954083958,20.752399744252866,17.903284000000003
16.42711,1687301519999,463559.5522205,441,7.79759,220036.3221128,0,45.0196298149732,77.46021430878868,20.496080500957845,16.772348000000004
25.41975,1687301579999,717347.330452,387,8.23075,232255.189212,0,51.50868473198806,68.98795309755899,20.24553228448275,16.122926
13.98085,1687301639999,394630.9328039,380,10.89856,307630.0319885,0,50.58890861173188,50.968929720135016,20.03248844636016,17.511208000000003
62.75667,1687301699999,1772192.1624798,897,43.46474,1227371.340402,0,58.15615392512336,72.14196828551927,20.268529109195413,22.490542000000005
105.89304,1687301759999,2991804.7517719,1390,69.00834,1949646.9710454,0,60.870504474199,81.980976622576,20.853644204022995,27.879996000000006
35.68849,1687301819999,1008111.9776448,532,23.4067,661152.0248816,0,53.83208403787893,77.18116742942024,20.80363261494252,31.001818000000004
32.2362,1687301879999,910187.2420719,556,9.75362,275417.0062892,0,51.4020871411667,46.484190488980225,20.567801025862064,31.306392000000006
76.40695,1687301939999,2155127.4434601,713,18.30499,516258.6008746,0,50.242275216951704,13.150857155646897,20.451018955938697,32.78767800000001
7.4681,1687301999999,210665.8880506,374,4.62384,130433.9358793,0,47.55245741756298,2.6363563928932847,20.150851601532565,25.019498000000006
20.08866,1687302059999,566931.2349201,429,12.24838,345654.0662401,0,49.74074773548081,11.61581969878184,19.957000718390805,13.667506000000007
16.25121,1687302119999,458594.134877,423,3.55483,100315.1235317,0,48.34179760514036,18.450591215789462,19.643271141762455,9.697132000000007
42.08028,1687302179999,1186751.0006564,666,8.71694,245786.7792467,0,51.006104151001075,51.783924549122794,19.401563028735637,9.489796000000007
20.10486,1687302239999,567040.0996868,478,10.77572,303933.0790234,0,48.26058529836474,47.00269579586419,19.189231666666654,7.983942000000004
51.92115,1687302299999,1465889.5438332,890,28.8951,815785.610294,0,46.98884360124147,40.16792427885657,19.2314865335249,12.838194000000005
54.7892,1687302359999,1547096.4261987,711,34.50116,974223.0352638,0,57.0286458252451,40.16792427885657,19.349865431992324,17.288750000000004
39.19798,1687302419999,1106048.2534756,611,9.5945,270719.7096872,0,50.31798545308945,44.386478862065296,19.12284022701149,18.496684000000005
18.20968,1687302479999,513585.0939312,346,3.15227,88908.9517949,0,48.225040491896046,48.49079905706879,18.806892442528746,17.383750000000003
24.33123,1687302539999,685982.9357314,447,4.23659,119441.4706761,0,39.49593760394437,15.157465723735463,18.530648144636018,16.075924000000008
26.06938,1687302599999,734920.6147812,468,8.63956,243549.8887667,0,31.771372825444175,4.104320195003465,18.32290882854407,12.024816000000005
28.02906,1687302659999,790399.5269484,669,11.93186,336468.5634812,0,45.34596868067017,24.397259898180195,18.162746171455943,7.5109560000000055
40.21133,1687302719999,1133760.237066,395,20.84528,587721.7641468,0,54.678491876586605,57.730593231513524,18.12873942720306,9.761112000000006
22.63698,1687302779999,638270.4893618,446,12.33231,347709.5289789,0,47.47989121390603,80.58887054025617,17.995827542145594,11.597120000000004
13.84897,1687302839999,390478.6109869,363,4.81426,135735.8063143,0,50.0847536535937,82.84035797001808,17.766901020114947,11.712654000000004
17.20318,1687302899999,484983.8792745,277,10.10144,284768.9172366,0,49.02411800438507,62.64441255239984,17.615030465517247,12.005030000000005
54.12491,1687302959999,1525139.5569348,1013,11.36649,320218.330902,0,53.80791034700872,69.0882150488282,17.48177267624521,11.891956000000006
17.30258,1687303019999,487384.1564095,430,7.92977,223358.7182599,0,49.6097171442145,53.658491586596135,17.303088480842913,9.308854000000006
57.23405,1687303079999,1612288.9013381,647,41.51307,1169433.4243398,0,61.61033782347909,73.85443700421436,17.590715395593868,15.145006000000006
18.76992,1687303139999,528696.0041894,351,4.50033,126754.8815249,0,41.93635801043696,44.552357199043364,17.365923426245203,15.082220000000003
101.52304,1687303199999,2859257.5340719,887,30.10794,847967.7378832,0,48.71742426613365,44.822393706705974,17.496067786398463,19.083520000000004
61.34131,1687303259999,1727711.4081929,820,46.45591,1308440.4125426,0,61.327554596202255,44.34327826257779,17.851328522030656,26.101404000000002
35.4719,1687303319999,999224.4762265,775,23.20527,653659.6621513,0,55.585319664224606,67.46851234246567,17.88330724808429,29.156504000000005
60.03501,1687303379999,1693148.2311874,1101,44.4092,1252392.825471,0,60.06152232438374,87.13648454962684,18.212521451149428,29.73573
52.34553,1687303439999,1476173.0044562,560,30.36828,856297.5139069,0,55.1914821228559,71.39564478648539,18.34588443103449,34.90932
29.16908,1687303499999,822560.8983481,462,9.62955,271531.3782023,0,49.49225524451542,48.27041070659751,18.192401329501916,30.813642000000005
13.82627,1687303559999,389945.4673607,382,5.16017,145533.8817709,0,46.471691240034474,17.11337812606366,17.979321246168585,22.554494000000005
23.19396,1687303619999,654255.5258317,512,18.36542,518064.6517934,0,51.329069315527896,11.914246874114104,17.95005430363985,21.586524000000004
43.94076,1687303679999,1240388.6075051,815,26.3765,744540.327916,0,54.7397767964108,43.520836479624826,18.03091300383141,17.979984000000005
68.32073,1687303739999,1930011.001019,1266,47.49336,1341643.2414297,0,57.68463404482663,76.85416981295816,18.40389009099617,21.405000000000005
233.90281,1687303799999,6618548.5855386,3453,178.946,5063539.6438226,0,72.43500463227036,98.27325627217736,20.590497664750956,55.26829
161.4271,1687303859999,4570482.2051174,2646,87.58608,2479819.9790812,0,58.632005043249045,78.20044554312013,21.501711498084287,71.75347200000002
38.64634,1687303919999,1092117.4444473,927,24.10096,681073.9610062,0,48.22796548743393,44.8671122097868,21.531428566091954,72.90058
21.09239,1687303979999,596150.9854037,487,5.69957,161081.084149,0,50.12685230771262,14.148564888237344,21.306990821839083,68.76519400000001
28.18231,1687304039999,796386.7607389,515,15.24881,430884.2534348,0,48.372968256547864,2.8144562650606506,21.215053612068967,62.31628400000001
14.32528,1687304099999,404785.0771896,335,8.03245,226973.7963194,0,45.70688998422486,2.8144562650606506,21.023555276819923,28.133574000000003
102.07246,1687304159999,2885018.8848288,898,83.22062,2352230.9926748,0,56.00827640629339,33.53300358661011,21.87876171360154,27.260482000000003
85.82042,1687304219999,2428368.6469911,1108,52.86412,1495888.2106327,0,50.831209232021074,49.91465885542823,22.314129801724135,33.01311400000001
61.85008,1687304279999,1749984.4653123,601,22.68912,641953.6083474,0,49.26826903293691,61.438606224566,22.333829468390803,36.411024000000005
113.4096,1687304339999,3212455.1113385,1593,63.62254,1802043.7997494,0,54.95420954472372,58.027845710131565,22.919847388888904,46.085770000000004
58.31484,1687304399999,1651570.1992703,832,34.37122,973378.8085451,0,52.56371191921001,57.744439481617405,23.098317902298852,51.35352400000001
49.15276,1687304459999,1391847.4693228,694,15.32186,433909.313196,0,49.73559385431283,48.960143365174325,23.01136826245211,37.77377200000001
73.82841,1687304519999,2089911.86061,730,42.38659,1199818.4781946,0,51.34629071579428,31.219792517291413,23.2983956618774,35.678266
15.8872,1687304579999,449760.9110628,321,2.28318,64641.7126509,0,46.31590866931933,14.921873223710634,23.03344813314177,31.59707800000001
31.01704,1687304639999,877792.4190011,482,8.97004,253840.9949422,0,32.61367355889929,12.182221971015954,22.86484868869732,20.666578000000005
58.2173,1687304699999,1647542.2856707,408,36.73105,1039477.2628737,0,44.02017732436116,20.297046002571697,23.079534777777774,21.138544000000007
118.75908,1687304759999,3361445.1565196,740,47.50933,1344851.5408658,0,53.141936144593345,53.630379335905026,23.441973049808425,27.576038000000004
19.62409,1687304819999,555742.1408451,472,6.85972,194241.898819,0,50.14694249543529,82.10050901418698,23.24090184291188,20.470664000000006
18.18088,1687304879999,515056.7217258,535,8.14756,230796.1204967,0,49.08134338392722,88.54329670233732,23.057517945402296,21.64354000000001
48.23505,1687304939999,1366007.3239994,617,9.71219,275026.5948743,0,50.22052506006692,77.8676834348364,22.897631655172408,21.791970000000003
41.66378,1687304999999,1180379.9894776,588,21.3205,604066.8980513,0,40.2448915164698,49.39755375655445,22.89975766283525,18.709860000000006
390.06375,1687305059999,11066251.469179,5313,313.0713,8881921.884741,0,72.48342036072088,55.99105339916573,26.925051873563216,71.82225400000002
63.99774,1687305119999,1814688.1776198,1098,43.5031,1233506.8400836,0,51.27215830647073,44.73508064762631,27.20931519636016,79.15093000000002
36.57306,1687305179999,1037092.8710355,525,16.81095,476680.7861846,0,47.088166925061046,51.810750303285936,27.123481145593868,80.88360800000001
45.78392,1687305239999,1298495.9443039,782,35.46076,1005688.7372596,0,50.06867873149147,28.63481513833861,27.29432599904214,86.03332200000001
143.11947,1687305299999,4063517.8802276,1572,88.96308,2526070.1946875,0,54.44871757510101,26.894388549049438,28.200809413793102,99.56183800000001
43.60352,1687305359999,1236615.5085318,681,5.85408,166026.3024592,0,47.93300868994424,23.644708754979877,27.953998869731805,38.11839400000001
