OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
14.12492,1683581639999,388189.2579908,881,2.70578,74356.4103932,0,47.8938273053346,26.43501678646395,16.050235880268207,6.096218
30.12861,1683581699999,827508.931816,968,16.56741,455080.1978587,0,57.92863359628491,33.33333333333339,15.994449578544069,7.846515999999999
12.4952,1683581759999,343731.4463399,498,10.82735,297850.1389824,0,47.94760521037815,33.51197124450082,15.859076557471258,8.76874
23.50808,1683581819999,646461.8331544,664,5.22819,143733.8198848,0,43.9476419982473,33.51197124450082,15.647576998084286,7.739892
30.33878,1683581879999,833705.658426,629,4.82078,132476.0135726,0,44.30091389030314,1.0209050459855626,15.431625098659003,8.029902
8.99982,1683581939999,247239.4578706,524,4.38433,120438.4450263,0,51.519025953127304,18.893881241938487,15.210920880268203,8.365611999999999
48.34168,1683581999999,1327797.6304262,960,18.69686,513463.6232621,0,51.722519082839106,52.22721457527182,15.188795310344837,8.791502
6.02941,1683582059999,165672.9759034,291,2.36664,65029.2237719,0,49.97925883235313,77.24437805044262,14.944805179118765,7.09936
14.95794,1683582119999,411028.3307639,772,6.98389,191907.3513672,0,49.01264307930662,80.35498364633271,14.766615406130274,7.4505
5.83976,1683582179999,160572.5598761,342,2.02697,55734.4372163,0,47.48646475712869,47.021650312999384,14.520622909961684,6.891737999999999
17.6424,1683582239999,485342.2505534,723,9.46076,260248.2628887,0,50.944030369857146,48.369658094778515,14.379467872605362,7.907024
52.92874,1683582299999,1457854.7875881,2224,36.56847,1007394.1975372,0,63.47479506948574,60.5407717251014,14.614204356321839,11.481345999999998
23.63081,1683582359999,651373.8677493,1277,6.87807,189572.2533708,0,48.73539539395504,63.14460967529494,14.437971967432944,12.383632
19.77199,1683582419999,545067.8607354,845,11.98848,330484.6674388,0,53.16203867221638,47.76991388225671,14.33506995881226,13.384549999999999
21.43283,1683582479999,590937.1050742,890,9.35975,258033.3471266,0,52.40680079463126,22.739508939263967,14.196552473180072,14.851105999999998
78.79163,1683582539999,2176287.1647806,3208,61.40196,1695806.6110154,0,62.707251297734146,51.73319465885323,14.778623585249044,25.239346
40.04213,1683582599999,1106206.8681293,1273,24.24921,669977.4819682,0,53.22911086075202,50.62132669492298,14.850098478927206,22.775494000000002
28.21318,1683582659999,778170.2969517,1464,12.60417,347625.008777,0,51.72439267594955,42.318398304582395,14.761319975095786,23.920714
15.44657,1683582719999,425820.6903006,725,6.43083,177283.0356193,0,50.36652396958172,10.720874634799587,14.58850120498085,22.809184000000002
23.52978,1683582779999,648352.5531351,857,11.68331,321907.9524607,0,51.625942766479575,3.401795165467576,14.489837022988501,23.273896
34.33153,1683582839999,945712.5597825,854,18.51373,509937.0871642,0,49.957798637951214,3.401795165467576,14.487335763409959,14.696250000000001
18.44213,1683582899999,508054.6251863,583,11.88434,327401.5054025,0,52.295957308804255,36.73512849880091,14.394802424329498,12.223276
11.89483,1683582959999,327744.9256674,551,2.78202,76650.8327197,0,49.00785059552766,33.33333333333339,14.177523087164749,10.258846
16.01785,1683583019999,441123.8561955,551,8.46191,233037.8126571,0,51.51425402844744,58.742113638420186,14.040400295977014,10.665062
8.77168,1683583079999,241504.8211064,368,3.57303,98371.0175893,0,48.59771860647421,25.408780305086847,13.836834200191568,9.043006000000002
4.49918,1683583139999,123859.7164191,331,1.27646,35139.4955169,0,40.46794768640907,25.408780305086847,13.602832433908048,5.595552
20.73294,1683583199999,570765.7196208,592,15.7536,433678.4514553,0,52.61183934489387,33.33333333333339,13.57129911590039,6.369404
27.93121,1683583259999,769409.9809272,865,12.34317,340031.8810243,0,50.10543096859102,59.786916070539796,13.49353438793104,8.281634
24.0803,1683583319999,663070.9817113,818,11.40028,313913.5802137,0,50.61268437685315,87.63284052303622,13.403927304597701,8.869308
18.88118,1683583379999,520140.1336971,571,10.29602,283623.9264585,0,27.89263906119956,54.299507189702894,13.299751653256703,10.213906
23.44209,1683583439999,645766.8980063,670,11.14335,306957.6577322,0,41.73448714549551,46.51137199319024,13.207568685823748,12.187284
18.01922,1683583499999,496532.5205763,584,11.36928,313294.1584446,0,49.090136391493985,49.765000139575626,13.118648742337168,11.31042
33.40605,1683583559999,921235.9798667,957,21.99948,606664.5622077,0,60.764002055915974,83.09833347290896,13.177635701149422,13.241682
39.13562,1683583619999,1079302.6509662,520,3.00539,82882.0597492,0,44.95819996667431,81.73828425944387,12.973995844827584,11.562704
10.95501,1683583679999,302042.6192814,481,5.69653,157060.5078575,0,42.17704588084588,51.41394626348051,12.809347948275867,10.642806
8.4042,1683583739999,231785.0014502,432,6.7362,185777.9504578,0,46.627741326757736,26.062367095076713,12.66046079980843,9.761375999999998
21.2138,1683583799999,585445.5881696,786,13.61231,375644.6404725,0,57.307441258989144,35.89140153103681,12.608536390804606,10.209982
24.6514,1683583859999,680473.8789392,759,11.29216,311708.7401029,0,52.000323981455026,56.75756477516709,12.525574361111113,8.068518000000001
15.20639,1683583919999,419523.184388,460,7.99397,220540.9134593,0,53.19644099192961,73.05231900208453,12.403711818965517,9.066234
21.74172,1683583979999,599759.2706067,346,8.71659,240452.7383997,0,55.504671120143996,73.6244380762298,12.29457474808429,9.670246
12.69757,1683584039999,350221.338748,543,6.6131,182394.7114418,0,41.72153641328467,51.983060229181056,12.158110640804598,9.645626000000002
11.49655,1683584099999,317124.564912,324,5.0816,140172.531328,0,43.19154238604908,31.261635650580235,12.002932446360159,7.939484
26.82728,1683584159999,740140.3375152,1077,13.20933,364512.6333658,0,51.49477603023907,27.190828571392924,11.961546091954023,8.322918
22.20835,1683584219999,612980.3413039,437,10.3189,284807.3479319,0,50.01836317938545,47.25599502918905,11.880914704980842,8.787904000000001
28.12184,1683584279999,776315.044788,733,13.85015,382324.2957707,0,52.08271457700148,77.03424454927621,11.851288857279693,9.814616
22.18817,1683584339999,612718.1138516,746,11.38388,314362.870117,0,50.010859404333395,78.96437146634615,11.78750470498085,10.768771999999998
30.29461,1683584399999,836882.1868085,808,15.74043,434819.5975478,0,44.86535424014658,58.89920500855002,11.78475987739464,12.900538000000001
36.07446,1683584459999,996661.047082,1182,20.37604,562907.3311393,0,68.64175283012426,58.89920500855002,11.847111242337164,14.333879999999999
25.24218,1683584519999,697418.7686504,748,12.52638,346071.184353,0,56.59898707671591,49.78330547996361,11.801192614942526,14.775376
13.35005,1683584579999,368791.5709308,483,3.18035,87851.8177416,0,47.03953453791728,52.831398584480525,11.631186693486587,12.641416
9.33291,1683584639999,257771.6772173,501,4.08576,112844.9620053,0,41.19296535501874,19.49806525114719,11.475896818007667,11.181792
8.09347,1683584699999,223532.1421036,435,4.97995,137539.3539774,0,44.00651513428016,6.464819352519899,11.344806051724136,9.029695999999998
11.36953,1683584759999,313958.1538524,467,4.79571,132430.7494489,0,46.77236725093035,15.488633360474955,11.216846450191573,5.9136299999999995
21.16346,1683584819999,584332.9209707,756,11.68926,322749.1617133,0,52.66770299542804,48.82196669380829,11.188469657088122,5.746206
38.45633,1683584879999,1061321.6191818,1046,18.86553,520637.3122828,0,60.07788619889652,78.73857377913869,11.260491214559384,8.883242
34.95324,1683584939999,964096.4855206,882,13.01267,358916.1627213,0,56.09051137266826,91.7298596570746,11.252643718390809,10.668624
12.61912,1683584999999,348209.0516383,558,5.2776,145627.0485181,0,43.87202574145836,58.396526323741256,11.138942508620689,10.728154
31.3907,1683585059999,866570.3531858,845,14.95364,412767.2765048,0,53.24094093954099,44.33382499971188,11.159232950191571,12.75974
10.13298,1683585119999,279761.5395109,366,5.29972,146316.5850896,0,44.49252418690879,20.54691607760975,11.04736197509578,11.481832
15.136,1683585179999,417940.2625087,635,9.15145,252694.6618278,0,48.587268654428804,33.410602176663396,10.988552752873563,9.539016
8.26511,1683585239999,228216.3919352,368,3.28544,90717.4421191,0,42.26595955146379,14.139970167359445,10.84858879214559,7.59357
8.39742,1683585299999,231875.9447452,357,3.66451,101187.333769,0,39.043638516443856,12.863686099053703,10.715268006704983,7.270951999999999
7.73398,1683585359999,213544.8834884,404,1.31273,36245.0300338,0,42.0769698289451,10.594610466682523,10.556044882183905,4.54277
10.11868,1683585419999,279403.9429149,373,7.97589,220234.0763849,0,53.52181812573714,43.92794380001586,10.49391958237548,5.078004
4.83302,1683585479999,133465.1639909,267,1.92224,53083.189218,0,48.52282227029501,65.7520128695984,10.348784183908048,3.6321619999999997
13.92133,1683585539999,384405.2214676,567,7.98298,220430.692343,0,51.915244363733855,84.79189650517161,10.28993999042146,4.57167
31.26142,1683585599999,863552.2607567,779,23.84934,658786.2966557,0,60.12626885080294,84.79189650517161,10.454126708812257,8.608636
9.13125,1683585659999,252269.623262,394,5.33568,147410.3886118,0,46.994531331598616,62.96782743558905,10.365104077586208,9.413226
16.4232,1683585719999,453882.2432791,624,11.06931,305912.9995456,0,46.261081198046995,33.33333333333339,10.356985481800765,10.03191
12.69095,1683585779999,350741.5699525,400,3.72045,102821.2931586,0,45.6066682502207,0.0,10.249597380268202,10.391552
14.51278,1683585839999,400962.2904444,508,5.32223,147039.5965047,0,50.02240003276437,10.137404152302969,10.16593240421456,9.859402
7.83979,1683585899999,216586.8099122,396,5.6011,154739.2602385,0,44.816999437617056,10.137404152302969,10.090390997126438,6.209754
27.15801,1683585959999,750594.9516974,822,16.69228,461326.2297061,0,56.21454306152443,43.4707374856363,10.169957409003834,8.481074000000001
12.22103,1683586019999,337745.4008308,339,3.68642,101877.137116,0,47.28956447879925,40.56461381145257,10.069526818965517,7.0044960000000005
20.84631,1683586079999,575949.1392268,727,10.64406,294080.355184,0,53.61048548155637,66.28210269649672,10.065818840038316,8.389218
22.86775,1683586139999,631702.7274427,975,7.17815,198322.100688,0,51.67327218136661,53.000671100329235,10.014570690613025,8.760402000000001
17.01383,1683586199999,469809.671705,449,5.04526,139299.7572096,0,51.78122589160555,62.54501038485455,9.934843122605367,8.649234
20.26637,1683586259999,559600.8614573,445,6.84204,188902.3580301,0,49.43255186956855,48.1285507318614,9.882244147509578,6.679186
33.644,1683586319999,928677.7099754,653,18.1262,500316.6558193,0,57.706020031516566,61.40998232802889,9.985644966475094,9.567142
10.89776,1683586379999,300957.4604027,609,8.95157,247210.3146887,0,50.44737654778595,48.723033557012236,9.962511312260535,9.228644
13.64124,1683586439999,376814.4820417,680,5.61925,155198.8445583,0,40.47720511163137,37.42200432496123,9.893119471264372,8.916864
17.08721,1683586499999,472039.6204854,387,1.6893,46664.9973104,0,47.75287837005386,18.165230701344267,9.769548204022987,8.245672
20.0302,1683586559999,553312.5314131,626,14.0585,388352.2507431,0,51.70285346831941,35.79530706966319,9.81733817528736,9.688964
6.47232,1683586619999,178852.8450935,242,2.62008,72401.8336031,0,49.4010587245164,62.29371300974819,9.70732408045977,6.587740000000001
9.72114,1683586679999,268615.839542,599,5.85941,161906.0010842,0,50.287270819192976,77.34706899503321,9.642498165708812,5.969308
6.36508,1683586739999,175914.6725561,482,5.28601,146092.7479105,0,49.83202666078981,73.17398744319843,9.570533260536399,5.90266
26.62554,1683586799999,736220.714536,818,19.95919,551867.0340527,0,51.67751200093413,79.64193355725861,9.70146688314176,9.556638000000001
37.32004,1683586859999,1031702.4541976,1046,14.87162,411146.8996227,0,56.25183191888513,83.84535119559057,9.761001909961678,9.719262
30.08125,1683586919999,831030.0439171,841,10.70788,295798.8832167,0,50.036821434390454,67.36303422422822,9.762618772988505,11.336822
10.081,1683586979999,278447.5055477,379,8.25202,227929.6858256,0,50.626883871057366,38.52379183728698,9.730345579501915,11.815344
12.77414,1683587039999,352878.2733601,386,3.42175,94518.823496,0,49.08119305738242,5.190458503953644,9.634232544061309,11.442492
9.19945,1683587099999,254133.2403947,470,4.60053,127084.9706147,0,48.72250695052284,4.127109667204005,9.558079322796937,8.37076
15.68814,1683587159999,433220.1253299,729,3.80119,104947.0368853,0,40.72766754623767,0.0,9.472694313218396,6.156674
10.26361,1683587219999,283394.209755,358,5.86938,162063.1728037,0,47.80281595761592,23.823934404582385,9.41718799329502,5.188974
24.19408,1683587279999,667975.7991371,606,5.60453,154734.8449596,0,49.989026730645584,57.15726773791571,9.359215089080461,4.659476
13.18337,1683587339999,363910.2136463,393,1.70764,47135.1352138,0,50.01367860091033,90.49060107124905,9.247512297892719,4.316654
7.35778,1683587399999,203094.747534,280,4.73718,130756.5315603,0,41.922510059037045,70.95570784112645,9.178425016283523,4.343984000000001
10.99077,1683587459999,303375.2408319,384,2.77735,76663.0324724,0,50.16307288332391,70.95570784112645,9.08258505651341,4.139216
19.16929,1683587519999,529137.8140173,540,11.49283,317245.0490788,0,55.245570881905316,70.95570784112645,9.107960507662833,5.263906
7.62331,1683587579999,210412.5492244,288,5.0363,139006.7426427,0,49.790441599159436,86.35166159069983,9.045695316091955,5.15026
8.32568,1683587639999,229844.2013958,398,5.6568,156165.5872292,0,34.292536555483,53.018328257366505,8.992322852490425,5.940092
2.56938,1683587699999,70949.8735098,210,1.6304,45021.1823325,0,35.110915706761546,20.98692115665612,8.88339194636015,5.3187359999999995
22.68419,1683587759999,626281.0333247,681,3.19919,88320.8743786,0,41.033597038540755,12.026006220339637,8.797092382183907,5.403104000000001
27.73959,1683587819999,765410.2179804,832,12.21555,337033.6382585,0,54.09187155120348,45.359339553672974,8.835719937739462,5.547648000000001
10.62921,1683587879999,293412.8488175,449,9.4076,259696.2750074,0,56.44895875687331,77.39074665438336,8.835189757662834,6.421908
11.76183,1683587939999,324792.0745662,361,3.04979,84214.5352677,0,48.49700882716792,87.57782065420209,8.746996792145591,5.900506000000001
11.33911,1683587999999,313086.6172325,499,5.54168,153014.4019123,0,51.63331175591453,77.16472950320252,8.694607945402302,6.682762000000001
20.60083,1683588059999,569191.6113875,691,15.94064,440402.9484702,0,58.17316104160599,77.16472950320252,8.785512766283528,9.231052
71.34776,1683588119999,1974076.4901355,1752,52.99753,1466272.1418479,0,74.08087409614788,89.5869088490005,9.386779425287362,17.387448
34.62761,1683588179999,958047.3791549,897,15.96269,441560.7292777,0,55.41844997220274,75.68464352078314,9.473069885057471,18.698466
17.93119,1683588239999,496002.9144301,595,10.99782,304210.1880594,0,52.345211275941715,43.40843984995994,9.490019968390808,20.288072
9.87081,1683588299999,273116.9957082,428,8.01814,221856.2198762,0,51.9482932512596,10.075106516626608,9.46542030651341,20.783364
15.51031,1683588359999,429306.5810621,499,5.42758,150220.3884593,0,47.637627916299216,1.0571296625101996,9.404860720306512,18.680752
13.47972,1683588419999,372900.6591919,433,1.24236,34372.6447435,0,48.49567076222879,3.6758877136834465,9.28662930651341,8.329717999999998
17.7937,1683588479999,492089.1744301,451,8.70391,240700.3477517,0,51.14603183032691,28.518102540260127,9.272165065134102,6.877961999999999
13.9117,1683588539999,384873.8084238,497,11.36027,314278.3471125,0,53.697553418200094,61.85143587359346,9.294064329501916,6.9504519999999985
10.05053,1683588599999,278062.2070417,298,2.30121,63662.0602565,0,49.677129625634606,69.39406731329812,9.191299254789271,5.807065999999999
18.71518,1683588659999,517779.036751,548,9.95504,275411.5334379,0,49.17918710943477,48.93178178290528,9.195171604406127,6.712557999999999
24.348,1683588719999,673407.349911,709,10.52828,291179.318603,0,50.41364263296226,24.705394332000935,9.210137531609199,8.569742
