OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
29.18919,1684965659999,769566.0560667,737,18.05376,475967.6088778,0,49.86339512001574,13.932021327470364,15.819533701149432,18.86560799999999
8.66241,1684965719999,228376.1733568,304,7.47205,196991.6225249,0,50.78008322664406,5.818008732193643,15.667884892720307,19.786489999999993
7.78465,1684965779999,205313.0944709,305,3.04209,80231.8693374,0,49.91183073956223,3.2475345870728263,15.455004215517238,8.572477999999993
28.33728,1684965839999,747435.2465915,546,11.54563,304539.7763303,0,52.71263342223902,36.102178041167086,15.361751969348655,8.839411999999994
30.88706,1684965899999,814660.791107,612,14.7777,389738.4588695,0,50.10326942893348,37.517771637800514,15.31544633716475,10.978245999999993
4.7045,1684965959999,124093.8302356,198,3.46756,91466.2227364,0,49.6586584420302,36.139630823795585,15.11809354693486,8.061005999999995
17.13603,1684966019999,451923.4537699,366,2.44539,64486.5059675,0,50.411843988141676,11.027119544697223,14.907858779693479,7.055673999999994
9.79633,1684966079999,258315.0855816,292,1.2994,34263.6850213,0,50.09510241099723,12.984493136408082,14.682523008620695,6.707135999999994
16.32322,1684966139999,430450.0498085,408,14.47924,381826.6348683,0,53.74658693947042,46.31782646974142,14.64102991666667,7.293857999999995
4.96664,1684966199999,131007.4978455,223,3.6441,96122.2033957,0,50.323636479847224,43.519294606682884,14.44946994827586,5.067137999999995
14.50384,1684966259999,382596.8868007,256,8.27624,218321.3338798,0,51.39313563236345,50.604988819132195,14.32292505747127,6.028873999999995
8.42202,1684966319999,222182.2142487,248,5.08536,134156.8691876,0,30.850042778931297,17.271655485798863,14.152251131226055,6.556867999999994
2.8001,1684966379999,73870.620533,204,0.6391,16860.371913,0,45.046005744895595,32.51618567652417,13.919997094827584,6.424807999999994
1.8625,1684966439999,49135.3978938,124,0.31438,8293.7939634,0,47.92458635717346,48.37206694184143,13.684512545977004,3.5918359999999945
5.62003,1684966499999,148269.2302565,223,3.13486,82703.6816347,0,40.63530694354057,64.2496893855889,13.489288858237547,3.489987999999994
9.35892,1684966559999,246913.9867559,257,4.63637,122320.1813911,0,47.991012094395124,76.91620233702048,13.318861656130276,2.7620139999999944
4.66666,1684966619999,123119.2955139,200,1.80655,47661.7570125,0,49.104352755430625,82.54428911041417,13.111653736590037,2.1062519999999942
7.60961,1684966679999,200762.4029155,265,4.07841,107599.6714275,0,44.04936198480725,80.10405232221694,12.938093159003829,2.794113999999994
12.29175,1684966739999,324365.9429825,470,10.93679,288610.507624,0,47.10641195262934,72.24035336022253,12.860083717432955,4.918595999999994
6.49053,1684966799999,171351.9146986,334,2.37097,62593.3257093,0,49.138239821101806,72.24035336022253,12.664438681034486,4.765817999999994
24.17818,1684966859999,638355.9367563,514,7.33721,193719.6122842,0,53.61986577292455,92.13630103800563,12.538691723180076,5.3059859999999945
8.14536,1684966919999,214970.585817,214,0.73621,19430.5114503,0,49.61438067903346,86.04920150994116,12.323422338122612,5.091917999999994
7.88003,1684966979999,207906.4116665,272,4.98408,131498.3968046,0,42.59256832197158,52.71586817660782,12.16745161590038,5.2730519999999945
5.63735,1684967039999,148735.9854033,253,3.02563,79828.3126889,0,49.439948217373306,40.08080633985646,11.985837818007662,3.690819999999994
9.90138,1684967099999,261234.9705673,249,0.58007,15304.4485445,0,42.743412312354515,21.154242965124386,11.771634878352486,3.3326399999999943
18.69485,1684967159999,493130.8731078,493,3.5352,93243.6935999,0,48.53185359450384,49.34869842532614,11.600868398467432,2.5722379999999943
15.64587,1684967219999,412485.7636093,516,1.84645,48680.3797829,0,51.20649121954994,61.98376026207749,11.408187558429114,2.794285999999994
7.80336,1684967279999,205681.2658771,244,4.93371,130041.0438795,0,54.374520461236045,94.86112212686845,11.261137892720308,2.7842119999999944
22.994,1684967339999,606096.0091982,431,5.62139,148185.2386593,0,52.45387723715607,94.4956714370486,11.123365236590034,3.303363999999994
14.39068,1684967399999,379125.7049834,445,1.74258,45910.2540543,0,47.272203508762686,61.162338103715264,10.931636790229888,3.535865999999994
33.29745,1684967459999,877067.9356934,610,21.31592,561463.1614868,0,63.97796697482238,61.162338103715264,11.010442272988508,7.092009999999993
12.78522,1684967519999,337018.452242,315,2.48269,65437.4034202,0,49.07598967521013,36.93246279966417,10.829085870689656,7.219257999999995
7.00187,1684967579999,184522.0744826,251,1.44513,38081.2930296,0,44.10651374016321,36.93246279966417,10.633477112068961,6.521541999999994
3.76339,1684967639999,99168.381693,148,0.68471,18042.6699622,0,48.84060103435996,11.54031564648014,10.427325159003836,5.534205999999994
3.56041,1684967699999,93819.7162393,141,2.88072,75909.3341904,0,46.8145662389439,12.483803952491193,10.251625656130262,5.761833999999994
14.56109,1684967759999,383781.203221,279,13.84775,364981.6887933,0,58.82134798047825,45.81713728582452,10.22718771072797,4.268199999999995
39.8032,1684967819999,1048814.9184481,798,12.91291,340172.8848981,0,55.58336303820331,63.87431690580624,10.188656266283521,6.354243999999994
40.56288,1684967879999,1067847.0573072,756,14.4941,381496.002866,0,58.11906271853423,90.71534193061613,10.171110235632186,8.964037999999993
21.90511,1684967939999,576484.1426763,509,11.89757,313089.4619642,0,57.995093940499416,88.4214881798351,10.117604193486592,11.206609999999994
5.53277,1684967999999,145634.9188465,201,3.20881,84462.8155525,0,49.78670501563101,62.423122379704076,9.94442402873563,11.272227999999995
12.53439,1684968059999,329980.2935875,331,6.31764,166305.2831497,0,52.868667081817634,43.36877130716142,9.814244116858234,9.766205999999993
7.44162,1684968119999,195887.0567557,203,4.41731,116278.0409446,0,49.66355921514177,12.329291724609122,9.657652102490422,8.067085999999993
18.41695,1684968179999,485137.2813246,463,11.72247,308772.4219302,0,53.65938741422355,28.316054991326293,9.602310044061307,7.512759999999995
4.8554,1684968239999,127896.7805257,164,0.93697,24680.8673155,0,49.55377127827101,15.986763266717197,9.39822561781609,5.320639999999994
6.32765,1684968299999,166696.477249,205,5.08565,133973.9187564,0,39.157277256568236,15.986763266717197,9.2519815651341,5.696007999999994
4.06484,1684968359999,107095.0599466,185,2.12154,55895.5567026,0,49.69381067724518,24.2183914527661,9.072815062260537,4.856787999999994
8.29451,1684968419999,218576.7543486,285,4.55241,119956.8514528,0,52.57360407604925,55.056034328249886,8.933424818007659,4.883807999999993
13.33967,1684968479999,351539.5476576,317,1.21184,31936.8079996,0,50.418700011644454,83.03543312744084,8.751195932950193,2.781681999999994
14.7748,1684968539999,389304.8116494,262,1.64942,43460.7781409,0,48.99387121878452,83.25640349247918,8.577594586206898,2.924171999999994
13.34403,1684968599999,351490.5817904,404,6.7538,177882.2149759,0,43.58910867377841,52.41876061699539,8.478876083333335,3.2578019999999936
3.96954,1684968659999,104572.0908712,242,2.88583,76021.4448479,0,41.394609654644,24.43936181780443,8.328776049808429,3.4106599999999943
8.79459,1684968719999,231710.3468058,192,1.91027,50329.5854774,0,39.08692472079096,0.0,8.175766502873563,2.882231999999994
17.21783,1684968779999,453764.0378211,414,14.09014,371331.3178113,0,51.63045038257288,33.333333333333364,8.193273318007662,5.457891999999994
9.37613,1684968839999,247215.6625148,312,3.80652,100369.7016636,0,50.434173826141325,63.487665300577056,8.07312318295019,5.889311999999994
3.83686,1684968899999,101190.4913059,153,1.35999,35867.2934068,0,46.363798656696225,82.82532769873548,7.921096734674333,4.810549999999994
13.09256,1684968959999,345216.8165027,408,1.39916,36893.977698,0,47.72419727650173,72.44479830214307,7.776358275862068,4.513215999999995
8.23644,1684969019999,217063.1304966,246,0.29332,7729.7871536,0,40.493177120374654,42.29046633489937,7.620118790229886,4.189825999999994
9.16751,1684969079999,241565.3307988,252,1.70408,44902.171943,0,50.7559892469791,56.286137270074285,7.4878911637931065,1.7126139999999943
6.081,1684969139999,160201.4342345,288,0.77461,20405.0443869,0,45.46361985255587,49.477195499195496,7.346905377394641,1.1062319999999943
13.61717,1684969199999,358700.7728548,370,11.97708,315498.7517358,0,58.83831055556613,82.81052883252883,7.3633583227969375,3.2296499999999946
20.5258,1684969259999,540891.4565541,533,9.44227,248820.4548797,0,54.37699834940369,74.70426962229,7.3464825076628335,4.838271999999995
2.43391,1684969319999,64126.1041461,176,1.20614,31778.1095884,0,49.99530896320517,69.85459788240244,7.215949387931039,5.020835999999994
5.56899,1684969379999,146725.8353149,240,4.56142,120179.4590548,0,52.286724465093386,53.52627987751538,7.134309062260534,5.592303999999994
5.15984,1684969439999,135945.9849023,314,4.16111,109632.5155034,0,47.80160491007041,28.299205754420882,7.048411597701152,6.269603999999994
30.29938,1684969499999,798349.1587719,330,25.86464,681472.7711597,0,64.95951022969703,50.33834866177963,7.263156036398467,9.047115999999994
14.77369,1684969559999,389360.4954277,270,12.93002,340770.1149323,0,56.207441866438735,49.66368135616386,7.298329369731799,9.744665999999993
22.85577,1684969619999,602381.6197834,372,4.6671,123001.5154508,0,44.446939176238786,49.66368135616386,7.21929188505747,10.436857999999996
8.72615,1684969679999,229898.9803538,239,3.02663,79737.1696247,0,49.48827666772832,24.522621073912557,7.118441517241377,10.129899999999996
11.39146,1684969739999,300143.6318158,357,9.77792,257622.4561315,0,55.22806878948645,25.71182173036225,7.111681136015325,11.253261999999996
13.14122,1684969799999,346277.4477829,343,6.76053,178129.7062014,0,53.21096686613893,50.552108240686415,7.062541398467434,7.432439999999994
32.22451,1684969859999,849496.5420793,493,29.02077,765020.6812757,0,63.72684208066749,75.69316852293773,7.324817840996168,10.650589999999994
18.97344,1684969919999,500489.8052049,347,16.39189,432395.3195293,0,56.33872243916919,74.21092316452813,7.412776667624521,12.995547999999994
17.02956,1684969979999,449349.0707668,348,15.71943,414781.0019126,0,56.4639777579394,59.68206524966112,7.492258134099617,15.534107999999993
41.17151,1684970039999,1086503.6666999,434,18.13948,478702.747947,0,52.884522307865,26.348731916327782,7.605257939655171,17.206419999999994
6.91864,1684970099999,182541.8508041,230,5.32591,140519.6135097,0,48.24233111073422,10.311428595457206,7.5413003697317995,16.91949599999999
3.48492,1684970159999,91951.3123315,179,2.53699,66939.7242751,0,50.595992312758284,9.542537738163691,7.44023958045977,11.622739999999995
13.20813,1684970219999,348430.6565799,312,0.63026,16623.6675558,0,48.21637442289743,9.542537738163691,7.314120158045975,8.470413999999995
3.20636,1684970279999,84567.5680526,132,1.45676,38421.9711749,0,48.777723310744335,13.55090038133364,7.205890466475099,5.617879999999994
3.70557,1684970339999,97732.9978489,184,0.89575,23625.211779,0,36.04856900677823,4.0083626431699875,7.094262166666669,2.1691339999999943
11.07226,1684970399999,291933.6848631,394,2.51245,66243.6622902,0,43.336348667272304,20.70726413064341,7.005975925287357,1.6064419999999942
2.70383,1684970459999,71271.9966232,212,0.4931,12997.7400124,0,47.09830825949106,45.634416994763136,6.894826336206897,1.1976639999999945
5.69752,1684970519999,150160.8269203,245,3.01581,79481.680316,0,49.992569273327135,78.96775032809647,6.822965254789272,1.6747739999999944
4.73115,1684970579999,124685.2249738,196,2.26051,59573.5518747,0,44.37402231797996,82.17096480939124,6.741466631226048,1.8355239999999946
10.01226,1684970639999,263894.0533755,245,8.51242,224359.3450387,0,51.25055803945874,86.5687826354349,6.746836208812261,3.3588579999999943
4.5277,1684970699999,119345.6123375,225,0.77147,20335.1644299,0,24.56165722708171,53.235449302101564,6.646559691570883,3.010661999999994
6.40004,1684970759999,168697.1479923,183,2.96419,78132.4024463,0,35.10974324489764,46.507456529050536,6.5787670727969365,3.5048799999999942
6.86455,1684970819999,180912.7610027,292,1.17808,31046.7956838,0,34.26346998746607,25.29128609249354,6.489863154214559,3.1373339999999943
9.32119,1684970879999,245568.2356944,359,0.46272,12190.6801767,0,30.137507798131352,32.255292853516124,6.39236081896552,2.777775999999994
30.153,1684970939999,793848.6470838,625,6.53273,171965.598891,0,51.598255879863174,52.41450299113228,6.379398554597704,2.381837999999994
6.29116,1684970999999,165639.3361416,247,2.01195,52969.7241671,0,49.335159121656375,70.11557887834748,6.304384466475095,2.629933999999994
7.17437,1684971059999,188896.119057,271,3.28882,86586.6062943,0,53.421017143174815,96.48490545065823,6.247570785440614,2.694859999999994
8.77702,1684971119999,231154.9737436,255,7.86286,207077.8666168,0,57.51822254436341,96.48490545065823,6.255891405172413,4.031815999999994
8.73356,1684971179999,230021.6346907,245,1.45753,38387.5829519,0,50.579774579581404,71.73655061938204,6.17671361302682,4.230777999999994
2.21845,1684971239999,58425.2640211,147,0.95296,25097.2307968,0,48.35274455958584,38.40321728604872,6.091714156130269,3.1148239999999943
8.85174,1684971299999,233133.747045,290,7.99865,210665.6865295,0,57.1669338751985,37.125638274354536,6.104089800766285,4.312163999999994
10.91735,1684971359999,287638.1268311,267,10.35319,272774.448084,0,57.02892544724336,63.60959472897093,6.150470361111113,5.725037999999994
3.53188,1684971419999,93080.7590423,163,1.7952,47311.2108225,0,49.61222143755167,68.37266040586725,6.0789786637931025,4.5115059999999945
50.99707,1684971479999,1343770.1364313,531,22.74727,599356.3744718,0,59.52839088783049,69.65023941756145,6.296604794061303,8.769453999999994
2.88055,1684971539999,75906.8511071,188,0.68952,18169.8122549,0,49.95396782724663,39.24518397001527,6.209251979885058,8.716765999999996
7.38826,1684971599999,194679.6064933,225,1.5286,40278.0725365,0,49.18116193907406,34.48211829311894,6.136573330459768,7.422755999999994
10.15002,1684971659999,267411.479941,251,9.21242,242708.3539181,0,54.2937795739323,17.618951868491123,6.172142701149427,7.194601999999994
8.93144,1684971719999,235361.0169463,202,5.12004,134916.856251,0,52.402292177060666,26.846955560491523,6.150448818007663,7.859569999999995
2.56059,1684971779999,67480.8489855,133,0.75438,19880.6589432,0,46.96612652848766,26.846955560491523,6.068155454022989,3.4609919999999947
5.94062,1684971839999,156564.5629267,231,3.99787,105363.1160386,0,51.056865710276426,28.98547166128813,6.031173614942531,4.122661999999994
9.76234,1684971899999,257332.5939069,183,7.9526,209627.795053,0,52.41318688778794,43.387241371543865,6.048423993295018,5.407461999999994
10.79779,1684971959999,284667.8773584,344,6.56557,173087.6093279,0,49.30584724797588,57.70518270231076,6.045971019157091,4.878091999999994
18.63209,1684972019999,491145.4813473,311,2.44383,64416.1689497,0,50.54096871299797,60.97277759137978,5.986235237547893,4.342849999999994
25.22587,1684972079999,664932.2799324,291,22.24004,586217.3278973,0,59.63633311719153,69.52755256267142,6.203404307471265,8.639981999999994
26.34222,1684972139999,694442.7967086,279,24.32693,641312.2226659,0,57.7390069405303,82.42085053312923,6.44854322796935,12.705793999999994
30.64055,1684972199999,807838.275372,393,19.01929,501438.1899619,0,53.99556537012544,75.67686547964321,6.618451617816092,14.919131999999994
25.09752,1684972259999,661501.4211243,459,1.93079,50876.6969506,0,50.0579558424268,42.34353214630989,6.550985459770114,13.992175999999995
4.64372,1684972319999,122351.2381432,144,0.9202,24245.1147958,0,38.753050300864096,15.132292845085189,6.470579974137931,13.687449999999995
