OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
61792397.0,1684877819999,549.67277096,3,33836163.0,301.1418507,0,51.14692206199263,87.09765047626725,293854631.08659005,20969038.2
120476018.0,1684877879999,1071.40490832,15,37310830.0,332.066387,0,51.561637798707615,99.75056531856188,289598875.1514368,24007179.2
306298489.0,1684877939999,2722.99356721,5,0.0,0.0,0,43.19184942107786,66.66666666666667,284982116.0918582,23013015.4
324389926.0,1684877999999,2883.92700833,8,10056619.0,89.5039091,0,49.36077168485713,57.90154615405081,280888126.15890807,16730308.8
80766465.0,1684878059999,718.01387385,7,0.0,0.0,0,20.645728512735573,24.568212820717488,276654718.43199235,16240722.4
2826195.0,1684878119999,25.12487355,2,0.0,0.0,0,49.52771800714337,55.7085869964097,272421849.43074715,9473489.8
29310565.0,1684878179999,260.62198534,6,5106249.0,45.4456161,0,45.00068332389202,59.24895814965069,268268355.82729885,3032573.6
656433069.0,1684878239999,5835.83043284,28,14044943.0,124.9999927,0,52.70772687997329,92.58229148298403,264258595.7111111,5841562.2
16037397742.0,1684878299999,142765.96069167,142,12234649102.0,108921.49779567,0,99.1678086605882,94.77525064062515,428807547.659387,2450760058.8
55896171.0,1684878359999,497.59998519,7,12406329.0,110.54039139,0,50.00347012929298,69.74527863182958,423617671.3440613,2453241324.6
675855517.0,1684878419999,6021.87265647,12,675855517.0,6021.87265647,0,51.2916966420618,40.28330532795176,427577800.3635057,2588412428.0
1176872634.0,1684878479999,10474.1664426,24,0.0,0.0,0,49.990427480311595,6.949971994618427,422155610.3328544,2587391178.2
62046477.0,1684878539999,552.2545764,4,4093110.0,36.4696101,0,49.927931474301424,3.871360029455516,416789876.99185824,2585400811.6
567968208.0,1684878599999,5054.92722402,5,1017282.0,9.06398262,0,49.99723766373355,1.6939912889827686,411386016.3301724,138674447.6
11147093.0,1684878659999,99.2091277,2,0.0,0.0,0,49.934591543196206,1.8567775968757163,405972169.318295,136193181.8
4098853.0,1684878719999,36.49923951,3,1944781.0,17.32799871,0,49.931630087003704,3.6356532079311954,400605024.1576628,1411034.6
2133989106.0,1684878779999,18991.5030434,27,1348314.0,11.9999946,0,50.00261027617118,35.27499525228176,395516183.4505747,1680697.4
42174483.0,1684878839999,375.26785421,4,33670034.0,299.6633026,0,50.04567514946143,68.44554227772214,390925872.9403257,7596082.2
292754396.0,1684878899999,2604.34904903,10,176246859.0,1568.5970451,0,50.33917339395483,100.0,388298914.2275862,42641997.6
39201916.0,1684878959999,348.50503324,4,0.0,0.0,0,50.0,72.25870329444483,383225308.8587165,42641997.6
392534230.0,1684879019999,3491.842647,5,221334230.0,1969.874647,0,50.40992178379214,72.25870329444483,381204589.4208812,86519887.4
1172650.0,1684879079999,10.4248585,1,0.0,0.0,0,49.973586517480044,38.92536996111149,376117608.3417624,86250224.6
35266626.0,1684879139999,313.53475837,6,1445323.0,12.8633747,0,7.427615393993662,33.333333333333336,371074816.51724136,79805282.4
95686064.0,1684879199999,851.04678145,6,39767249.0,353.9285161,0,50.626505622021575,33.333333333333336,366561936.6849617,52509360.4
3240227319.0,1684879259999,28805.64236768,33,2150177.0,19.1365753,0,28.376123907056865,49.49772120108121,361527320.06618774,52939395.8
74453330.0,1684879319999,662.49289614,5,60279244.0,536.4852716,0,53.20615612674122,82.83105453441455,357294717.35699236,20728398.6
17358323.0,1684879379999,154.43785379,9,12236232.0,108.9024648,0,50.41377458082712,80.7978008881877,352393883.25517243,23175645.0
87065137.0,1684879439999,774.8497193,7,84065137.0,748.1797193,0,53.944300529879094,97.96674635377315,348486586.41101533,39699607.8
65786885.0,1684879499999,584.84540765,4,0.0,0.0,0,50.0,92.8245460995733,343439900.0632184,31746158.0
243372373.0,1684879559999,2163.58039597,8,0.0,0.0,0,49.91424074955629,61.524466412466815,338394765.59377396,31316122.6
27188935.0,1684879619999,241.97586826,5,26623611.0,236.9501379,0,51.08955773353401,37.912386592677926,333729595.5295019,24584996.0
26884691.0,1684879679999,239.12077756,4,11587457.0,103.1283673,0,49.033671820267415,9.721253513544445,328854896.9657088,24455241.0
1310395641.0,1684879739999,11649.41724849,13,0.0,0.0,0,41.28881983714121,9.721253513544445,323819261.49913794,7642213.6
6157107.0,1684879799999,54.73668123,1,0.0,0.0,0,50.0,29.627633670538813,318783626.032567,7642213.6
94456484.0,1684879859999,839.85831276,4,14017000.0,124.7513,0,33.495136128684905,29.627633670538813,314034087.52318007,10445613.6
44910114.0,1684879919999,399.63644609,7,38553263.0,343.1240407,0,54.469933927817394,62.96096700387215,309630930.1219349,12831544.0
266772297.0,1684879979999,2372.38307325,7,77735292.0,691.8440988,0,58.13347342572677,66.66666666666667,305993481.1154215,26061111.0
506619959.0,1684880039999,4508.85143551,12,500000000.0,4450.0,0,76.97950166309874,100.0,308356886.6783525,126061111.0
149882241.0,1684880099999,1333.9519449,11,149882241.0,1333.9519449,0,56.338086556402885,84.17713673024228,305896953.33256704,156037559.2
231976202.0,1684880159999,2062.74072302,8,47228724.0,420.3356436,0,49.46070250355775,50.843803396908946,302014505.305364,162679904.0
6432911.0,1684880219999,57.21165931,3,2308052.0,20.5416628,0,49.588668098404966,17.665473913980247,297513216.8036398,155430861.8
407362887.0,1684880279999,3624.58184421,14,312577878.0,2781.9431142,0,57.90551549295596,10.384148104894297,297305404.7447318,202399379.0
61860581.0,1684880339999,549.99077985,5,5021476.0,44.6911364,0,50.150454821451184,13.106735799689375,292826403.6309387,103403674.2
1486246.0,1684880399999,13.21272694,1,0.0,0.0,0,50.0,15.080444951847369,288674433.7136015,73427226.0
389814659.0,1684880459999,3465.45231851,7,0.0,0.0,0,49.19183448301566,4.851300697357703,284525903.81436783,63981481.2
32210381.0,1684880519999,286.65618753,3,30590044.0,272.2513916,0,50.57143173647166,7.406227185459596,280817846.2296935,69637879.6
1162503467.0,1684880579999,10346.10871992,22,1145289829.0,10193.0794781,0,70.70427401377461,38.6108475162303,292482342.0249042,236180269.8
11403430.0,1684880639999,101.490527,3,11403430.0,101.490527,0,50.14620847198744,40.0896415067293,288402002.8479885,237456660.6
294294830.0,1684880699999,2618.68549844,12,240445974.0,2139.9691686,0,52.75143624675065,40.32769853345021,287479982.3099617,285545855.4
93671690.0,1684880759999,832.77708948,8,3576538.0,31.8311882,0,49.595838664022,6.994365200116877,283491157.4545019,286261163.0
41867405.0,1684880819999,372.27598206,5,7475161.0,66.5289329,0,49.18145911726394,5.515571209617881,279556313.0119732,281638186.4
0.0,1684880879999,0.0,0,0.0,0.0,0,43.55171797806955,0.0,275530803.33783525,52580220.6
1491032349.0,1684880939999,13270.10164123,28,1482405862.0,13193.4121718,0,63.3005245084698,33.333333333333336,291970261.0465517,346780707.0
133013717.0,1684880999999,1183.81083271,9,131888858.0,1173.8108362,0,50.67650679817121,45.35902006556555,289655637.4245211,325069283.8
5704537.0,1684881059999,50.74260149,3,2926756.0,26.0481284,0,50.00487844982518,56.25108833953439,285553805.9299808,324939327.4
364142543.0,1684881119999,3237.92722512,12,70001785.0,623.0158865,0,48.01101920063391,30.4444566251908,282390680.2769157,337444652.2
6692340340.0,1684881179999,59494.9056226,94,841367682.0,7479.75869298,0,56.37283224687502,36.6487319440213,289955635.5109195,505718188.6
131414668.0,1684881239999,1167.49338287,9,53113103.0,472.17548567,0,50.36155749441266,35.126793811208024,286567523.0190613,219859636.8
10146433.0,1684881299999,90.10032504,2,0.0,0.0,0,50.0,35.52891810739145,282443766.3483716,193481865.2
2265270.0,1684881359999,20.1155976,1,0.0,0.0,0,49.792400597589854,24.40021263431743,278320178.55574715,192896514.0
993579124.0,1684881419999,8831.55279953,23,857017841.0,7618.88860649,0,47.972737635177985,15.030082493161876,286025238.3128353,350299725.2
370034300.0,1684881479999,3289.87903322,24,223777554.0,1989.65656128,0,51.6066461904891,40.434589911322036,284915163.8314176,226781699.6
155061139.0,1684881539999,1378.51692571,7,2340000.0,20.826,0,48.196612922686235,35.38690993550224,280751753.8060345,216627079.0
35189500.0,1684881599999,312.86499207,6,3033707.0,26.9999923,0,49.995736119013884,53.943591197052775,276603135.5457854,217233820.4
192593356.0,1684881659999,1712.90723261,5,75229777.0,669.5450153,0,50.52655583300124,44.03607388662346,273450131.42423373,232279775.8
7548711.0,1684881719999,67.10804079,1,0.0,0.0,0,50.0,59.61074248214939,269255496.8071839,60876207.6
24256701.0,1684881779999,215.64207189,3,0.0,0.0,0,35.23236246827733,41.05406122059886,265068760.14319924,16120696.8
94603554.0,1684881839999,841.5740938,7,54849874.0,488.1638786,0,48.96548527053704,47.559262097950125,261639313.04971266,26622671.6
19560116.0,1684881899999,173.88943124,5,0.0,0.0,0,49.959900020836514,62.02933727005934,257450122.57547894,26015930.2
67135477.0,1684881959999,597.24425384,12,40986331.0,364.7783459,0,49.59959187233418,94.45887420669823,253846865.88371646,19167241.0
163735423.0,1684882019999,1456.62123299,9,101332252.0,901.8570428,0,37.29428543501472,69.194677222035,251078395.9744253,39433691.4
127343099.0,1684882079999,1132.08015011,24,0.0,0.0,0,48.80660405703925,67.39444870298541,246902533.6762452,39433691.4
11824759.0,1684882139999,105.14419834,4,2209083.0,19.6608387,0,50.05079779735469,68.29824509967987,242760198.01082376,28905533.2
43987724.0,1684882199999,391.09035356,6,3948720.0,35.143608,0,50.090728110262155,96.96475851742116,238644150.4468391,29695277.2
10337271.0,1684882259999,91.89833919,3,0.0,0.0,0,17.612261257988692,66.66666666666667,234549629.93639848,21498011.0
11806478.0,1684882319999,104.97128122,5,1169180.0,10.405702,0,33.892022694808674,50.04159474939462,230471236.04664752,1465396.6
30587767.0,1684882379999,272.15016902,6,22492039.0,200.1791471,0,52.05267220847026,50.04159474939462,226690291.3151341,5963804.4
33776885.0,1684882439999,300.27650765,6,0.0,0.0,0,49.704127661898625,81.10187686009264,222597067.2750958,5521987.8
21014582.0,1684882499999,186.83625395,6,1661997.0,14.7917733,0,41.68044186720321,87.68813095162285,218908056.15095785,5064643.2
188916725.0,1684882559999,1680.80363027,9,133394502.0,1187.2110678,0,63.37582516800809,87.68813095162285,217049569.86187738,31743543.6
181241295.0,1684882619999,1612.94009256,9,170498001.0,1517.4322089,0,65.9122709613361,89.96118217425817,215711160.03668582,65609307.8
229728684.0,1684882679999,2042.71481415,11,42681339.0,379.8639171,0,49.00046624622459,76.73610103277171,212812885.00708812,69647167.8
26774806.0,1684882739999,238.27064116,3,24261582.0,215.9280798,0,52.119728390088866,57.763062833484845,209657357.87576628,74499484.2
134386083.0,1684882799999,1195.95838571,5,126610784.0,1126.8359776,0,56.75651831584941,39.71698436991006,207912656.75076628,99489241.6
136260530.0,1684882859999,1212.34484789,9,98873619.0,879.9752091,0,49.79546658579234,31.214503487796332,205777574.0791188,92585065.0
174423141.0,1684882919999,1550.62172349,9,0.0,0.0,0,50.0,21.149923685909233,202272970.83773947,58485464.8
23527914.0,1684882979999,209.23860913,4,7545367.0,67.1537663,0,50.4418095817,8.95771355446621,198872955.5552682,51458270.4
83791325.0,1684883039999,745.53239637,6,62751712.0,558.4902368,0,54.47253407196285,29.787124238528364,196260500.67471266,59156296.4
62618028.0,1684883099999,557.22309952,6,54883060.0,488.459234,0,54.149641282907545,56.523494075048916,193545091.01159003,44810751.6
170071902.0,1684883159999,1513.37600598,8,143679720.0,1278.749508,0,59.5143230162954,86.76178267006674,192049480.0604406,53771971.8
2518390700.0,1684883219999,22414.05896467,76,2309025581.0,20550.76966951,0,89.51907346403472,97.69875183534657,220428929.93266284,515577088.0
35853937.0,1684883279999,319.45857867,5,35853937.0,319.45857867,0,50.3485276392707,66.66666666666667,217237485.53908047,521238802.0
16835024.0,1684883339999,150.00006384,1,16835024.0,150.00006384,0,50.146997370638594,33.333333333333336,213784375.62662834,512055464.4
239118536.0,1684883399999,2128.30118465,9,14621425.0,130.27689675,0,48.81969733381604,0.0,210401985.02337164,504003137.4
180731036.0,1684883459999,1608.5062204,4,0.0,0.0,0,48.298078299386425,0.0,206816846.7881226,475267193.4
56810509.0,1684883519999,506.16914732,5,55561722.0,495.05494302,0,50.1304546043639,29.78820738354015,204005985.21695402,24574421.6
26737384.0,1684883579999,238.08342722,5,12070962.0,107.55227142,0,49.877155289358086,58.256678764537206,200632435.46130267,19817826.6
29568300.0,1684883639999,263.15787,3,0.0,0.0,0,48.7005009321219,65.57727536983657,197139059.23467433,16450821.8
35752605.0,1684883699999,318.1981845,5,0.0,0.0,0,48.97937658048609,48.18277916976501,193678526.123659,13526536.8
302796731.0,1684883759999,2697.37549816,9,248459226.0,2213.77170366,0,52.48789063773689,53.04764112210129,193653330.21724138,63218382.0
32169714.0,1684883819999,286.5033822,6,19292760.0,171.8984916,0,50.11263097307373,58.15539359724536,190443661.80229884,55964589.6
142188035.0,1684883879999,1265.76491042,7,29139892.0,259.63643772,0,49.6749109670168,54.33759802350212,187635044.13256705,59378375.6
82962696.0,1684883939999,738.37416199,8,616759.0,5.49532269,0,49.477232224914,25.734240935611165,184458238.28247127,59501727.4
10889916.0,1684883999999,97.02915156,1,10889916.0,97.02915156,0,48.70113522455262,13.305891855167731,181426593.6954023,61679710.6
72951380.0,1684884059999,649.93727939,4,66999739.0,596.96767449,0,12.664363656640617,4.729976245442375,179171176.4979885,25387813.2
297800423.0,1684884119999,2650.4237647,7,0.0,0.0,0,47.74887522454042,31.59866048784747,176003121.08323756,21529261.2
20358321.0,1684884179999,181.34555022,6,15649332.0,139.43554812,0,49.92523882588888,64.93199382118081,173052271.95421457,18831149.2
80294710.0,1684884239999,714.81436941,6,19145041.0,170.58231531,0,50.28476614080769,98.26532715451414,170148140.5228927,22536805.6
228015819.0,1684884299999,2029.3407891,9,0.0,0.0,0,50.0,99.74768465867464,166978210.154023,20358822.4
25638315.0,1684884359999,228.25238321,4,7137971.0,63.59932161,0,46.77333509055007,66.41435132534131,163958059.56781608,8386468.8
8162808.0,1684884419999,72.66056659,2,1157539.0,10.31367249,0,49.23453050138,56.44466826833775,160856817.6466475,8617976.6
440910890.0,1684884479999,3928.5160299,25,440910890.0,3928.5160299,0,69.3290323912668,56.696983609663086,163822712.15086207,93670288.2
90263620.0,1684884539999,804.2488542,3,90263620.0,804.2488542,0,53.02656785046003,65.93815621532558,161947314.6769157,107894004.0
0.0,1684884599999,0.0,0,0.0,0.0,0,40.68039443616359,42.57450593899583,158912891.77519158,107894004.0
52560111.0,1684884659999,467.88964113,7,10465323.0,93.24602793,0,49.603898948363884,19.623870410452597,156023083.74195403,108559474.4
49107541.0,1684884719999,437.47139189,4,41427699.0,369.12079809,0,50.541119388227585,21.855872629037435,153559340.53831416,116613506.4
187037033.0,1684884779999,1664.78290201,7,15330831.0,136.59770421,0,50.649352673663934,48.77098201279903,150977655.87030652,31497494.6
273859605.0,1684884839999,2438.55345156,15,120296706.0,1071.84365046,0,54.455861376019975,71.72161754134225,149946604.44252872,37504111.8
48367107.0,1684884899999,430.69171919,4,22446689.0,199.99999899,0,48.24513169995108,60.248442717094925,147568044.28045976,41993449.6
161451628.0,1684884959999,1438.52808548,5,160859628.0,1433.25928548,0,55.99852677094767,66.66666666666667,147096478.03860152,72072310.6
260486505.0,1684885019999,2319.83837493,17,150848043.0,1344.05606313,0,55.06290772631554,62.64426084287455,146471778.47001916,93956379.4
41803459.0,1684885079999,372.46881969,2,41803459.0,372.46881969,0,50.786348030098694,73.56943752086788,144334180.64109194,99250905.0
308234397.0,1684885139999,2743.5761045,16,28997120.0,258.3643392,0,51.010776258802,52.126140889849495,142021039.6901341,80990987.8
32233253.0,1684885199999,287.00196982,4,12601812.0,112.28214492,0,50.18923626638458,22.81521338030828,139645425.84683907,79022012.4
264574299.0,1684885259999,2354.7112611,8,0.0,0.0,0,49.960092493127384,11.890036702314939,137099976.36963603,46850086.8
0.0,1684885319999,0.0,0,0.0,0.0,0,28.18404478019302,0.0,134560184.06532568,16680478.2
3266141931.0,1684885379999,29067.4925363,26,3077117.0,27.3863413,0,43.42439036732641,22.255114362175448,132064656.33821839,8935209.8
5370550.0,1684885439999,47.76917729,3,2498779.0,22.2391331,0,50.2179414255988,55.58844769550878,129607033.8618774,3635541.6
150505789.0,1684885499999,1337.99646421,4,0.0,0.0,0,49.074359884954724,87.19174728576,127119473.93074712,1115179.2
13294617.0,1684885559999,118.18914513,2,0.0,0.0,0,46.12346698394656,92.0757608657954,124648231.40881225,1115179.2
23844788.0,1684885619999,212.08477439,6,10460907.0,93.1020723,0,49.530567746204184,88.70308348642685,122322139.39770114,3207360.6
952584574.0,1684885679999,8478.0027086,14,952584574.0,8478.0027086,0,80.69221798447668,90.43311722950897,132990464.48955938,193108852.0
