OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
767722088.0,1686347819999,6060.95702102,15,362974670.0,2867.499893,0,28.890393912516004,19.700839631245298,483996244.8025862,119271818.2
127869048.0,1686347879999,1009.15320027,16,26641155.0,210.4651245,0,48.08245217631139,44.43960127102945,475253349.7887931,123837271.4
475409766.0,1686347939999,3751.311771,16,32871726.0,259.6866354,0,49.60363419119997,77.77293460436279,466709271.5590996,122419627.2
101754763.0,1686347999999,802.98104499,21,13596492.0,107.4122868,0,50.48502176704344,99.69954658416754,458060276.38496166,119565853.0
279027381.0,1686348059999,2201.57226968,8,4623359.0,36.5245361,0,45.21040164539774,91.85812916499687,449342788.4293103,88141480.4
1189476319.0,1686348119999,9388.28372978,23,331557287.0,2619.3025673,0,59.94895162729035,91.85812916499687,445150706.7881226,81858003.8
48230395.0,1686348179999,380.59858976,11,6077321.0,48.0108359,0,50.08172236798783,69.54198257114348,436438668.97068965,77745237.0
82517420.0,1686348239999,651.12809936,11,6565556.0,51.8678924,0,47.02777523357048,48.460769702538336,427746412.1859195,72484003.0
53189406.0,1686348299999,419.83716194,6,17274860.0,136.471394,0,49.433418767793675,24.678392032152896,419291993.8380268,73219676.6
157918987.0,1686348359999,1245.98080743,4,0.0,0.0,0,45.73067383554018,13.661205292672948,410907877.2251916,72295004.8
235847445.0,1686348419999,1862.64169303,6,180535198.0,1426.2280642,0,55.46927057659147,42.88428899628124,405016270.909387,42090587.0
147182690.0,1686348479999,1162.71431713,15,144289303.0,1139.8854937,0,53.228644135693564,58.99743566595193,398622232.2570881,69732983.4
36180829.0,1686348539999,285.56420916,4,9746835.0,76.9999965,0,49.478792979367554,71.82652266034356,390364531.5428161,70369239.2
273764588.0,1686348599999,2161.68431741,14,168171809.0,1328.5572911,0,50.18229624565492,53.73023195400298,384291414.8659004,100548629.0
1360604118.0,1686348659999,10736.74418281,33,157769179.0,1246.3765141,0,43.472484568534604,28.066129621384395,378060504.5295977,132102464.8
296061889.0,1686348719999,2337.71769111,16,178938690.0,1413.615651,0,56.05949084618802,48.570375960326096,372106475.45814174,131783163.2
409463136.0,1686348779999,3234.12216811,11,345802507.0,2731.8398053,0,61.03953122829209,66.66666666666667,368537506.82145596,172085804.0
149349915.0,1686348839999,1179.85310221,5,148227286.0,1170.9955594,0,54.21876344501609,87.05764659747659,362582434.745977,199781894.2
199673060.0,1686348899999,1577.35830439,8,193786099.0,1530.9101821,0,55.79469983430143,77.10562014026243,357352225.8001916,204904752.2
403898954.0,1686348959999,3189.22228718,17,245954012.0,1943.0366948,0,46.84688272190657,43.772286806929095,352828112.9813218,222541718.8
179333977.0,1686349019999,1416.70039549,3,175531696.0,1386.7003984,0,57.68583417048706,48.83803410055481,347540094.5784483,221860320.0
616358627.0,1686349079999,4868.7930424,20,572347537.0,4521.5455423,0,68.87564801524505,58.79006055776896,347709963.05890805,267169326.0
37160000.0,1686349139999,293.1924,2,0.0,0.0,0,49.58077789687109,62.92691697945147,339932294.4468391,237523868.8
997876681.0,1686349199999,7872.07590719,33,1560296.0,12.3263384,0,50.03815590462879,42.29913823855049,332314959.6552682,199078708.2
42664452.0,1686349259999,336.33321429,8,13733253.0,108.35536617,0,45.55495935558991,8.965804905217158,324994210.41762453,152634556.4
492180310.0,1686349319999,3878.37498695,36,63201328.0,498.03646464,0,47.85423915093885,8.115414889544212,318556134.1106322,130168482.8
1203799612.0,1686349379999,9488.26628943,21,1190564568.0,9383.97414271,0,70.48385576506658,36.61979973934291,327743825.19712645,253811889.0
69020088.0,1686349439999,543.87829344,5,0.0,0.0,0,47.851911615941376,39.691138080495584,320570827.40833336,253811889.0
34208506.0,1686349499999,269.77893193,8,21590465.0,170.34876885,0,48.265522383268014,40.029064003713096,313816211.36024904,257817922.8
83775628.0,1686349559999,660.67368909,4,52174045.0,411.65321505,0,48.389289900276786,7.487205294027564,307680496.53170496,265506081.2
172887285.0,1686349619999,1363.84040056,9,148859476.0,1174.50126564,0,47.452143120402255,4.41586695287489,303083718.18333334,282637710.8
149745508.0,1686349679999,1180.09751968,10,10291664.0,81.20122896,0,48.187856339066215,26.960026319198303,296855604.9069923,46583130.0
50596001.0,1686349739999,398.88757681,3,19108893.0,150.76916577,0,47.6827897554194,34.37241189370162,291159956.1427203,50404908.6
28883224.0,1686349799999,227.85282769,5,25302257.0,199.63480773,0,47.0367619578417,34.37241189370162,285998614.2579502,51147267.0
342445671.0,1686349859999,2701.79259723,6,332070975.0,2620.03999275,0,51.97675608116747,41.53719353148447,285305822.29913795,107126653.0
3054231997.0,1686349919999,24112.33886573,43,2995612331.0,23649.95810099,0,69.46014590529161,66.66666666666669,321332102.44971263,676477224.0
569847668.0,1686349979999,4501.82189365,22,338991282.0,2678.05644425,0,52.039536477171985,74.10350809234755,320451252.4825671,742217147.6
56987674.0,1686350039999,450.25430688,7,5168228.0,40.88068348,0,50.020872566316356,45.20618467834373,314937543.3550766,739429014.6
60126457.0,1686350099999,475.35662891,13,35761861.0,282.87632051,0,50.12716860749189,12.055121603303112,309851803.6664751,741520935.4
243923173.0,1686350159999,1927.17447202,6,18140532.0,143.49160812,0,49.738909215494864,4.6182801776222435,304598465.85536397,678734846.8
129790980.0,1686350219999,1026.50661587,4,115787387.0,915.87823117,0,42.928742481867786,0.18227025829273172,300819882.16685826,102769858.0
97258558.0,1686350279999,768.3426082,2,0.0,0.0,0,50.0,32.744461056381915,295576251.70440614,34971601.6
1252017540.0,1686350339999,9892.17584173,15,123727573.0,978.68510243,0,50.77061597531667,66.07779438971524,292048324.89281607,58683470.6
765634850.0,1686350399999,6055.78651764,31,566851779.0,4484.01881595,0,53.65563140246124,99.41112772304858,294621597.4904215,164901454.2
54922579.0,1686350459999,434.56645899,11,12885910.0,102.0564072,0,49.09312255718538,85.82220536619037,289518263.52931035,163850529.8
976149860.0,1686350519999,7720.85353018,32,17153344.0,135.68295104,0,50.046598851475636,59.454895381155204,284472556.44425285,144123721.2
16957279.0,1686350579999,133.9625041,2,0.0,0.0,0,49.87037498087611,31.80010755899396,279189217.79243296,144123721.2
1373773392.0,1686350639999,10849.19281873,35,0.0,0.0,0,49.82821800663849,18.01511880893679,274096297.27394634,119378206.6
33195513.0,1686350699999,261.91259757,3,0.0,0.0,0,47.647513841545646,11.049095460638634,269139997.6226054,6007850.8
9325973.0,1686350759999,73.58192697,2,0.0,0.0,0,15.91504109141411,5.3705499494665405,264496389.83314177,3430668.8
3808829966.0,1686350819999,30103.49504116,42,3694934859.0,29204.84164693,0,80.88682622892779,33.33333333333335,311057030.67978925,738986971.8
5378019.0,1686350879999,42.4863501,1,0.0,0.0,0,49.970614222138074,50.80531395725334,306337540.7284483,738986971.8
432379814.0,1686350939999,3419.15720868,11,335667808.0,2655.13236128,0,51.64804648949648,69.13788981945413,306272743.3654215,806120533.4
13939750.0,1686350999999,110.21383119,6,8980619.0,71.03669629,0,49.9513179585879,53.2666372930103,301749125.0750958,807916657.2
606743147.0,1686351059999,4795.3641423,12,209328100.0,1655.785271,0,50.49177093234032,36.377000394224865,300654960.5562261,849782277.2
37813407.0,1686351119999,298.7385153,4,1260000.0,9.9666,0,50.00656053271355,19.12970075858438,296702007.95239466,111047305.4
27690000.0,1686351179999,218.751,2,0.0,0.0,0,49.34745671334596,1.6676199516948753,292732190.56417626,111047305.4
7996588.0,1686351239999,63.1730452,3,0.0,0.0,0,46.86381663780707,1.085276226560314,288767737.37212646,43913743.8
3642447323.0,1686351299999,28757.12173042,73,6786357.0,53.54435673,0,49.96407846985699,28.484940183521825,284903021.0024904,43474891.4
577228044.0,1686351359999,4548.70379615,24,14680943.0,115.83264027,0,49.98544573664364,61.594320640260804,281147775.9838123,4545460.0
109744452.0,1686351419999,864.94926436,11,16298260.0,128.5932714,0,50.09611865004309,94.92765397359415,277419394.751341,7553112.0
15574688.0,1686351479999,122.76633462,3,3779318.0,29.81881902,0,50.02225558676809,99.01432928273165,273516777.32078546,8308975.6
11037841.0,1686351539999,87.0027322,4,2454512.0,19.36609968,0,50.01445183568411,78.62162485499253,269659223.74913794,8799878.0
484597368.0,1686351599999,3818.92050464,25,29324480.0,231.3701472,0,50.172113992160625,78.62162485499253,266187652.09444445,13307502.6
32155092.0,1686351659999,253.70367588,7,32155092.0,253.70367588,0,12.057950637056877,46.05000936233319,262773162.0045977,16802332.4
153808536.0,1686351719999,1212.02393795,3,1267427.0,9.99999903,0,50.054500760870575,66.56380618914615,258932967.43122604,13796165.8
2118186346.0,1686351779999,16694.67184928,52,354893667.0,2799.92553876,0,50.81415877603074,66.56380618914615,259970254.7671456,84019035.6
676694059.0,1686351839999,5325.92128492,9,33904059.0,267.16398492,0,51.060552344769405,99.89713952247949,256568948.9683908,90308945.0
1826959457.0,1686351899999,14363.25761955,98,266282093.0,2093.22702603,0,52.35921824045999,100.0,256369975.04521072,137700467.6
190572554.0,1686351959999,1497.86610629,7,187155739.0,1471.04410854,0,58.6213677028793,100.0,255057736.78668582,168700597.0
18376401.0,1686352019999,144.36211186,8,10736401.0,84.38811186,0,50.42833557342158,66.66666666666669,251294367.175,170594391.8
2855620668.0,1686352079999,22445.11535174,45,2839745226.0,22320.39747636,0,84.78137417945177,66.66666666666669,286558567.82643676,667564703.6
286664642.0,1686352139999,2255.02306852,12,183898240.0,1447.2791488,0,51.3155768533308,34.194238526305604,284918390.00948274,697563539.8
440424911.0,1686352199999,3461.83095593,8,9115547.0,71.73935489,0,49.95966068029533,34.194238526305604,280924793.0996169,646130230.6
72211120.0,1686352259999,568.2309611,7,65155790.0,512.7760673,0,50.35135903427805,1.2358612329655392,277713196.776341,621730240.8
351153329.0,1686352319999,2762.07783091,9,201266497.0,1583.96733139,0,51.39542413045817,1.749350831715817,276373211.0354406,659836260.0
18435280.0,1686352379999,144.99626365,3,9496285.0,74.73576295,0,50.04845242770201,3.8107801801369345,272371473.2893678,93786471.8
172858216.0,1686352439999,1360.34415992,13,167858216.0,1321.04415992,0,50.936269098186386,26.10920667123527,270678775.7272031,90578467.0
559770409.0,1686352499999,4399.81824283,18,2282809.0,17.96570683,0,49.80245614133976,24.734811879512744,266688964.794636,89211919.4
249065590.0,1686352559999,1957.75983047,7,10429307.0,82.07864609,0,50.06076981619861,28.07867371550112,262816899.4448276,78266622.8
8020980309.0,1686352619999,62965.43550513,113,1693520105.0,13295.5363791,0,57.547810271956955,38.73862451774284,282159032.9481801,376717344.4
1130531828.0,1686352679999,8883.24992156,21,856199896.0,6729.73118256,0,54.381381842580545,58.44474177643346,289789707.62001914,546058066.6
26377151.0,1686352739999,207.37754384,7,5313698.0,41.81880326,0,48.69548238013055,53.03945059202397,285604413.9703065,513549163.0
157445865.0,1686352799999,1238.82351149,16,129901259.0,1022.32290833,0,49.71509365770473,23.545451160588588,283139133.3967433,539072853.0
400346698.0,1686352859999,3150.0569658,24,296381112.0,2332.51935144,0,51.422815699871855,14.109074445736637,282958518.3953065,596263214.0
173733057.0,1686352919999,1368.63042459,11,135126600.0,1064.797608,0,31.651794521212494,14.109074445736637,280841970.47385055,284584513.0
980613219.0,1686352979999,7721.26819653,15,384216300.0,3027.624444,0,52.01791276685819,43.603073877172015,282212041.7401341,190187793.8
16041152.0,1686353039999,126.33582679,3,9196055.0,72.4649134,0,50.000779552150114,63.36521407699718,278379154.35948277,190964265.2
2275991563.0,1686353099999,17904.16643475,39,306835604.0,2415.15181544,0,52.235568067773826,96.6985474103305,278650890.6665709,226351134.2
10738202.0,1686353159999,84.45226772,3,5000000.0,39.35,0,48.23851692765195,90.22572853177651,274735072.6316092,168074911.8
2012792351.0,1686353219999,15840.70332743,23,1930910162.0,15196.2905,0,63.15100437588715,93.52718112144602,297388274.4113985,527231624.2
230112269.0,1686353279999,1813.15761492,15,217405789.0,1713.15761732,0,50.27960309231311,64.75621243216521,296221980.03467435,493869522.0
517633166.0,1686353339999,4077.07812428,11,330510786.0,2604.42499368,0,51.86326528064269,45.99796431753226,296594930.2727969,558132468.2
235907031.0,1686353399999,1858.57041263,7,198207866.0,1561.87798408,0,51.051153146460244,18.951613015358213,295111646.77078545,536406920.6
108067415.0,1686353459999,850.63066639,10,14011034.0,110.40694792,0,38.70254887545082,14.389248371305689,291073326.1809387,538209127.4
17768622.0,1686353519999,139.89186514,7,5281000.0,41.61428,0,43.55807846761178,18.585019723204354,286914205.5308429,153083295.0
347213543.0,1686353579999,2734.36817485,13,179759144.0,1416.50205472,0,51.471335092110124,44.638694090815896,285169154.16877395,145553966.0
3442614021.0,1686353639999,27077.60531416,46,5318817.0,41.85908979,0,48.957990066319404,71.41085817087652,281001499.3681992,80515572.2
215342412.0,1686353699999,1692.64725556,5,5589724.0,43.99112788,0,47.49825808307424,82.07430655479524,276858436.9118774,41991943.8
1215331666.0,1686353759999,9550.64349533,25,15108565.0,118.7533209,0,48.93977799515286,72.40320237249149,272885318.2180077,42211450.0
74350237.0,1686353819999,584.00622982,6,35686937.0,280.49932482,0,46.79161047501627,45.631038292430866,269211076.03352493,48292637.4
116251157.0,1686353879999,912.70199499,9,13041254.0,102.50425644,0,50.03785273021733,56.00288554980043,265234164.43668583,14949059.4
636329922.0,1686353939999,4995.3217195,25,13183180.0,103.6197948,0,46.92938772392902,34.7480690809197,261258442.53735632,16521932.0
150285893.0,1686353999999,1181.23952517,9,149526512.0,1175.27838432,0,51.565438562949694,68.08140241425303,259278058.2928161,45309289.6
107640382.0,1686354059999,845.09192074,5,11492204.0,90.32872344,0,16.067530520823397,34.7480690809197,255380038.64367816,44586017.4
211263247.0,1686354119999,1658.76619052,6,34970157.0,274.86543402,0,41.98623782876996,57.67158192081646,251804752.04319924,44442661.4
2545957529.0,1686354179999,20011.06883871,27,2267286434.0,17823.50074296,0,79.72816581944299,57.67158192081646,279053688.543295,495291697.4
632483570.0,1686354239999,4977.41488335,14,609402315.0,4795.99621905,0,54.29844808740212,77.68966551216243,283293880.8572797,614535524.4
2971261518.0,1686354299999,23402.02323652,60,2931980694.0,23092.62677603,0,71.07921364177696,82.15607402709146,319512190.9375479,1171026360.8
16053891.0,1686354359999,126.59518598,4,9052490.0,71.4241461,0,50.01917257665887,55.91735683690981,315136239.65,1170538418.0
139772147.0,1686354419999,1101.96887715,10,56435879.0,445.27908531,0,49.364872373297366,35.899273245563826,311430279.0578544,1174831562.4
871071145.0,1686354479999,6873.87974662,33,665677889.0,5253.32695678,0,53.25513504979626,13.066495324133305,316144066.9287356,854509853.4
938974282.0,1686354539999,7407.44464258,18,64774295.0,511.09445834,0,50.27543140857799,7.369663597621799,312697006.441954,745584249.4
61653010.0,1686354599999,486.14007971,6,31436091.0,248.03075799,0,50.075816473394745,13.461318233971488,308787418.32940614,165475328.8
192691724.0,1686354659999,1519.1360513,6,72526618.0,572.23501602,0,50.1707389208966,14.394427349945447,305447810.6528736,178170154.4
1764799767.0,1686354719999,13932.45688639,37,1711653028.0,13513.12911568,0,56.846597005362014,46.32997626663862,324718819.6297893,509213584.2
32018561.0,1686354779999,252.6392473,2,1280101.0,10.1127979,0,49.9578354146523,40.23832163028892,320234956.0724138,376334026.6
23362776.0,1686354839999,184.33230264,1,0.0,0.0,0,49.46521109329566,33.33333333333335,315805666.1925287,363379167.6
45443368.0,1686354899999,358.7499595,7,20178598.0,159.4109242,0,50.03133144893765,2.5565224127561144,311663881.6624521,361127669.0
66523855.0,1686354959999,524.87321595,7,0.0,0.0,0,49.87383412118537,4.401808346669664,307247727.1541188,346622345.4
1704870658.0,1686355019999,13444.51392304,23,1334368.0,10.52816352,0,40.25633275425852,4.401808346669664,303325285.23994255,4558613.4
1790286296.0,1686355079999,14107.20487263,37,95936494.0,755.97957272,0,47.44913353288153,26.373169102287807,300727959.4795019,23489892.0
257119048.0,1686355139999,2023.63376113,5,10685337.0,84.20045556,0,31.338846935859095,24.52788316837426,296950930.96149427,25626959.4
142613860.0,1686355199999,1123.72882689,7,135774869.0,1069.90596772,0,51.25982320024426,57.86121650170759,295097054.5356322,48746213.6
