OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1417966865.0,1687297499999,10258.18203836,32,322617995.0,2335.7542838,0,51.13742325428548,96.40690697747578,974943529.7068965,272037278.8
147057817.0,1687297559999,1063.47338787,8,24537096.0,177.64857504,0,49.04050468519475,70.6765945009748,962197533.3129311,276264426.0
62860614.0,1687297619999,454.78124864,10,29900942.0,216.48282008,0,49.244154412356735,41.022669004877336,949526889.7385057,278854283.0
203801128.0,1687297679999,1474.15218168,6,67002624.0,485.09899776,0,19.971048694710547,9.409654370768694,937369025.5938697,221316223.6
181015905.0,1687297739999,1309.44196041,11,69696726.0,504.60429624,0,49.299260265144085,35.04677302368306,925264650.2769157,102751076.6
292970472.0,1687297799999,2118.46619373,9,28968117.0,209.72916708,0,27.201855863576966,39.585626468763685,912672114.9691571,44021101.0
749387280.0,1687297859999,5418.04067104,40,60499805.0,437.43159457,0,35.44543140063713,57.1732231630068,900645092.5386015,51213642.8
242738304.0,1687297919999,1752.57869968,4,814480.0,5.8886904,0,38.491736552937795,46.85576961056048,887962363.2009579,45396350.4
23908081.0,1687297979999,172.85542563,4,23908081.0,172.85542563,0,48.54408355508461,70.83167814062563,875631988.5983716,36777441.8
221440302.0,1687298039999,1598.99047421,8,19149377.0,138.44999571,0,48.99334611208765,86.57741477971585,863237974.9478927,26667972.0
3951249755.0,1687298099999,28529.71335058,91,3366687448.0,24309.24782784,0,84.67589735002288,98.8608364790483,897034602.3500957,694211838.2
1600485413.0,1687298159999,11558.10399186,23,331707987.0,2397.53097614,0,51.99946055150071,76.41584168355213,888839325.9563218,748453474.6
3746733064.0,1687298219999,27049.96759007,45,1604659.0,11.60168457,0,47.754860735427414,43.0825083502188,876104840.8885057,748611510.4
945916861.0,1687298279999,6820.08204293,31,2147512.0,15.50503664,0,45.630190381769275,9.749175016885465,863440571.294636,744259396.6
439209543.0,1687298339999,3166.93580774,14,23500271.0,169.67195662,0,47.93357199374888,1.9663976664172598,851138975.931226,745129575.4
54367074.0,1687298399999,392.51474385,5,52814031.0,381.31730382,0,50.20288273840563,25.897409303967578,839242744.1716475,82354892.0
4816800823.0,1687298459999,34779.22444143,84,4484192866.0,32378.9970708,0,69.5452787151346,59.230742637300914,888464378.5644636,912851867.8
25447892.0,1687298519999,183.84039827,4,10661803.0,77.08483569,0,49.82205800396916,63.10705476113151,875552711.6222222,914663296.6
380579414.0,1687298579999,2748.04843119,14,26506211.0,191.63990553,0,49.863704012777376,42.15302845829108,862859127.5768199,919535036.4
2386937982.0,1687298639999,17262.49825449,48,2374543766.0,17172.96469641,0,56.461038797680786,20.039939679900467,882590198.380364,1389743735.4
2586945207.0,1687298699999,18733.70917297,77,2211672631.0,16017.04018844,0,55.88297652262269,24.440517243531886,899856672.5463601,1821515455.4
101723696.0,1687298759999,736.98101109,12,50145205.0,363.55273625,0,50.12099836260745,22.964466906361793,887255548.7068965,934705923.2
46720171.0,1687298819999,338.56358066,10,30954262.0,224.4183995,0,50.01728617650665,12.520203201952407,874438527.5711685,938764415.0
45126354.0,1687298879999,327.1660665,3,45126354.0,327.1660665,0,50.063699088247205,2.517008407327288,861962029.0829502,942488443.6
3253161567.0,1687298939999,23586.0612066,59,3086995413.0,22381.96053114,0,49.30371917276901,1.0160734097874855,891542209.818295,1084978773.0
2260569469.0,1687298999999,16389.29000821,25,339067332.0,2458.41021554,0,50.018586398024844,29.396478534575834,883043190.065134,710457713.2
352758148.0,1687299059999,2554.01197043,7,4297891.0,31.15970975,0,50.006800290875475,59.99409206847424,869902077.219636,701288250.4
3992335.0,1687299119999,28.94442875,1,3992335.0,28.94442875,0,50.004658151748494,90.73784220817099,856760009.4671456,695895865.0
74074964.0,1687299179999,537.00798882,9,70524946.0,511.3058585,0,50.11846634409738,94.91478956618262,844660957.0764368,700975583.4
3619402546.0,1687299239999,26246.79456296,60,2223171692.0,16124.12087146,0,54.93923054426687,97.41041680636339,862249362.458525,528210839.2
35602699.0,1687299299999,258.46391568,8,34434793.0,249.99659718,0,38.72220596313806,66.66666666666664,849454885.7022989,467284331.4
2344464353.0,1687299359999,17020.25003165,96,2288347240.0,16613.4009624,0,56.50457114931465,66.66666666666664,867768594.7001916,924094201.2
2884476981.0,1687299419999,20955.55477949,125,2325236828.0,16895.47126871,0,56.55679025969578,66.66666666666664,886709825.5338123,1388343099.8
232780170.0,1687299479999,1690.03280357,6,4876937.0,35.45533199,0,43.23018559410449,75.09220578774861,873553522.9084291,1375213498.0
2549843987.0,1687299539999,18511.86031645,59,275394500.0,1999.36407,0,44.502133203025814,52.56171697974454,864163497.4564177,985658059.6
176712166.0,1687299599999,1281.68551474,13,52231124.0,379.19796024,0,50.0066553498808,36.178111717490104,851689805.4305556,989217325.8
33906170.0,1687299659999,245.95655676,5,13682426.0,99.33441276,0,49.94496032993026,44.54798524231893,838688113.2208812,534284363.0
515442697.0,1687299719999,3741.80637747,11,484682422.0,3518.79438372,0,51.36109236816166,67.078474050323,832209663.5227011,166173481.8
1612953395.0,1687299779999,11709.7677562,24,1585564245.0,11511.1964187,0,44.71557510863209,51.16603604258783,841109259.0161878,482310943.4
23797205.0,1687299839999,172.65009143,5,12035518.0,87.37786068,0,48.7452539918504,54.58314022491847,828164563.0916667,429639147.0
55013845.0,1687299899999,399.01847243,5,16809618.0,122.03782668,0,50.049251794821934,48.00306264726735,815301398.0996169,422554845.8
15621796.0,1687299959999,113.31423896,2,5621796.0,40.81423896,0,50.00640880193324,73.50413163447598,802581605.0273947,420942719.8
335307068.0,1687300019999,2431.03409423,8,5785123.0,41.99999298,0,49.744036727451025,84.71747676895166,790148431.104023,325163260.0
3283570867.0,1687300079999,23804.03749952,58,216419327.0,1569.09838177,0,40.62641810525279,57.964221013269444,780630468.9922414,51334276.4
40526360.0,1687300139999,293.5830916,3,17224520.0,124.87777,0,49.90125786498622,64.23566584015175,768354185.9831418,52372076.8
279740835.0,1687300199999,2025.80176698,10,47812158.0,346.6381455,0,32.742365368171576,32.80980387743464,756863577.6542145,58572584.8
91757384.0,1687300259999,664.57621835,8,25275819.0,183.24968775,0,32.24538211083549,32.80980387743464,745484270.6649425,62503389.4
473698130.0,1687300319999,3432.67756039,11,310309919.0,2249.74691275,0,53.43820350891589,33.33333333333331,738075975.1910919,123408348.6
1376531528.0,1687300379999,9966.08826272,43,0.0,0.0,0,46.92746019932971,56.42618131978103,726490325.6833333,80124483.2
2483124710.0,1687300439999,17976.82962842,39,1512864053.0,10953.23554038,0,62.654399432378476,89.75951465311437,735861852.8461686,379252389.8
202875238.0,1687300499999,1468.84143026,6,2470714.0,17.9126765,0,49.92260408403248,75.80335244666442,724391136.6770115,370184101.0
3677631542.0,1687300559999,26666.82342229,54,3249426495.0,23562.36697642,0,63.797441786348344,86.04383779355003,757846016.0558429,1015014236.2
1061334116.0,1687300619999,7705.17850079,30,1050615979.0,7627.47200754,0,47.594002497157085,54.02752288608994,760698168.8010536,1163075448.2
415397038.0,1687300679999,3015.19171874,13,356319324.0,2586.87829224,0,51.68144394448831,43.05893994920029,753875173.1201149,1234339313.0
2257263231.0,1687300739999,16388.30066971,50,908923736.0,6599.36605751,0,54.135682570034994,23.18299665124796,754652760.1439655,1113551249.6
72856324.0,1687300799999,528.93691224,8,72856324.0,528.93691224,0,50.28954309915319,27.41118080837245,743817267.4177203,1127628371.6
465616885.0,1687300859999,3376.90603284,8,118361659.0,859.30564434,0,50.48292090214621,33.7231657881913,733604477.3945402,501415404.4
638198573.0,1687300919999,4633.32163998,15,638198573.0,4633.32163998,0,51.76255471791911,33.03192416316422,730659647.1710728,418931923.2
1037820046.0,1687300979999,7532.72360779,16,852827429.0,6191.52713454,0,53.487365730990696,55.20128797457704,730614721.6305555,518233544.2
166833505.0,1687301039999,1209.71926581,5,17635456.0,128.03341056,0,49.88198428641623,40.48071480476445,719354831.6055555,339975888.2
123638957.0,1687301099999,896.38243825,5,0.0,0.0,0,49.901112861672466,27.891418465407753,708094700.0265325,325404623.4
384348042.0,1687301159999,2787.56178268,11,103847818.0,753.93515868,0,49.18063756670002,0.17685207099720113,698288642.6077586,322501855.2
454278556.0,1687301219999,3294.61680267,12,109727167.0,796.61923242,0,50.44624428614915,9.97242983652646,688635021.5989463,216807574.0
2607210613.0,1687301279999,18905.73035549,52,523181920.0,3797.90247887,0,45.57984575629532,9.795577765529233,684684998.1878352,150878472.2
261831323.0,1687301339999,1896.71885884,14,106008032.0,768.558232,0,50.512465128010135,43.12891109886257,675010389.0295019,168552987.4
169579830.0,1687301399999,1228.0604641,8,30249490.0,219.3088025,0,26.775933332470686,33.33333333333331,664285357.8829502,174602885.4
470865020.0,1687301459999,3409.82505659,10,76231179.0,552.67604775,0,39.803131762094715,51.6274948980711,654206601.9975096,169079557.6
2626628982.0,1687301519999,19015.5667172,78,19469063.0,140.95601612,0,45.93208292600041,45.195240681288304,643338083.5555556,151027936.8
1245059757.0,1687301579999,9001.83695333,18,5491022.0,39.75499928,0,37.458253370469855,60.19647749495314,632340269.4335248,47489757.2
427292088.0,1687301639999,3091.89034865,18,256855241.0,1859.63194484,0,53.04936992207086,75.23564926354868,625127897.7706896,77659199.0
2711595470.0,1687301699999,19632.06987492,35,2648989962.0,19178.805997,0,73.59063813656283,81.66790348033147,650888854.133046,601407293.4
1442204648.0,1687301759999,10455.25307079,30,1097683862.0,7958.2079995,0,53.59248070487712,81.55103096465398,655002149.7039272,805697830.0
1863201113.0,1687301819999,13500.30890589,44,21266245.0,154.18027625,0,44.27053730976461,54.50225739065642,644189254.4618773,806057266.4
389817210.0,1687301879999,2825.48070486,7,320410446.0,2322.9757335,0,52.25250903997692,30.243440066395923,637607465.565134,869041151.2
218152840.0,1687301939999,1581.08061345,11,165405185.0,1199.18759125,0,51.20589210332262,23.24371758748808,628963710.8581418,850751140.0
1999626973.0,1687301999999,14496.95716906,34,1903298667.0,13799.26437156,0,60.59465987151207,50.29249116148563,644294126.4086207,701612881.0
1477723227.0,1687302059999,10728.89397802,40,1210894950.0,8791.720687,0,55.99844413586861,65.16598375490099,649905581.9834291,724255098.6
3727920782.0,1687302119999,27050.78870042,49,2637286.0,19.14669636,0,47.39038254898429,57.2813419358215,638738282.4491379,720529306.8
25779749.0,1687302179999,186.72339825,7,7801549.0,56.56123025,0,49.48645219233071,29.239399142456914,627661350.4623563,658007527.4
1967383711.0,1687302239999,14244.84404444,45,468526343.0,3393.53098265,0,52.203162839508956,17.440939187394733,622939181.7934866,718631759.0
877424814.0,1687302299999,6351.01940706,14,723800184.0,5240.31333216,0,53.188163855838276,39.891914351140386,621744115.8500957,482732062.4
6537199390.0,1687302359999,47333.3235836,66,4849735191.0,35116.08278284,0,66.97808482869368,67.93385714450498,677416004.6729885,1210500110.6
3840601568.0,1687302419999,27809.42093609,26,2105501825.0,15247.29879677,0,56.19280099325067,68.5644168310456,694792545.3667624,1631073018.4
2152903529.0,1687302479999,15608.46178965,61,1060268742.0,7686.9483795,0,52.263247921162545,46.24899812279838,697553967.5715517,1841566457.0
667760152.0,1687302539999,4834.59613025,7,1262977.0,9.15658325,0,41.93552850386433,12.915664789465046,685943032.8976054,1748113783.8
2651581018.0,1687302599999,19197.46448342,33,394682125.0,2857.5164981,0,47.69630156914398,7.803534370846598,680091518.9979885,1682290172.0
1016223127.0,1687302659999,7357.52392519,21,770323511.0,5577.21070535,0,52.57278295488846,32.53775217486592,679446707.6074712,866407836.0
8413793.0,1687302719999,60.99999925,2,8413793.0,60.99999925,0,48.96140291103958,54.554318070773434,668225609.6111112,446990229.6
141379309.0,1687302779999,1024.99999025,2,141379309.0,1024.99999025,0,49.91990339151014,71.90650215432991,659850991.6065134,263212343.0
243123351.0,1687302839999,1760.3005407,9,8747946.0,63.4226085,0,42.926979740385526,47.03672789481217,649933090.1911877,264709336.8
276557516.0,1687302899999,2004.85497664,9,257856080.0,1869.45658,0,46.32017203105261,36.746133094690826,643488296.7311302,237344127.8
4652787491.0,1687302959999,33684.45350382,47,8169964.0,59.20053936,0,50.023070259387275,45.05930442911947,633606657.3581418,84913418.4
147186202.0,1687303019999,1064.15624046,7,0.0,0.0,0,49.96747711419004,78.13149328649867,623951272.3472222,83230659.8
3396466358.0,1687303079999,24589.96046227,39,3317096408.0,24015.80416936,0,59.59094555031313,99.73885552404583,660134411.5793103,718374079.6
463618245.0,1687303139999,3360.93848097,13,434238717.0,3148.23069825,0,49.171635069084,73.5677850231262,656485985.9397509,803472233.8
4574818943.0,1687303199999,33164.90991324,64,2330347056.0,16895.04714115,0,41.738663331153994,40.49559616574701,678950621.8818008,1217970429.0
3096237024.0,1687303259999,22447.65781535,35,1445871730.0,10482.59931253,0,47.536544210371574,17.98792050471448,689162159.9786398,1505510782.2
217099156.0,1687303319999,1571.8047861,7,689666.0,5.0000785,0,46.15767576436789,19.076726786723565,679337994.5912836,1505648715.4
1457071899.0,1687303379999,10563.77126775,16,1251178824.0,9071.046474,0,54.470454448385986,52.4100601200569,686765617.4901341,1092465198.6
986568249.0,1687303439999,7152.63357935,21,30524371.0,221.31546385,0,48.77031690011488,59.99410224101302,677253680.4183908,1011722329.4
2032847163.0,1687303499999,14738.26485825,19,2032847163.0,14738.26485825,0,53.84127418739885,82.55342242839784,695358856.3706896,952222350.8
33487255.0,1687303559999,243.09694982,8,31435107.0,228.21887682,0,50.06513072593588,64.88855612274382,685990201.2520115,669335026.2
2451424143.0,1687303619999,17795.19202379,16,2236698704.0,16238.43259104,0,55.305826413843654,79.81218966282023,707158424.5439655,1116536833.8
2531872355.0,1687303679999,18378.9561965,54,2288162275.0,16612.0581165,0,55.795821683285645,82.33513369434597,728849516.7622606,1323933524.0
3101208776.0,1687303739999,22512.78253973,27,103787891.0,753.50008866,0,49.64335334120348,66.66666666666664,720335097.8493295,1338586228.0
1696506757.0,1687303799999,12316.61617793,17,1694218968.0,12300.02970768,0,53.67486244583205,55.175564670272315,733990048.3390805,1270860589.0
5452843930.0,1687303859999,39564.09205651,67,2926420812.0,21233.7059061,0,56.055248537307435,55.175564670272315,764586533.5290229,1849857730.0
906723906.0,1687303919999,6581.85451322,17,810619472.0,5885.09736672,0,44.54236636803235,55.175564670272315,765919445.0896552,1564641883.6
15440697.0,1687303979999,112.09946022,3,15440697.0,112.09946022,0,48.996908210072334,46.230601444377385,756212272.1416667,1110097568.0
365405197.0,1687304039999,2652.08092018,12,289324193.0,2100.49364118,0,44.699504843983675,13.352232308658815,750285245.1522031,1147204828.4
469263063.0,1687304099999,3406.79984963,18,464264288.0,3370.55873088,0,47.35324448675076,21.49058862230754,746776008.6185824,901213892.4
998489252.0,1687304159999,7252.46509089,40,705066515.0,5122.21602027,0,52.03116661276425,41.92665384459679,746595064.4044061,456943033.0
992455080.0,1687304219999,7214.60758069,24,938369989.0,6821.94982003,0,49.04175897839697,61.21370844779164,749572522.5732758,482493136.4
422040839.0,1687304279999,3066.79743804,15,278094690.0,2021.7483963,0,50.78535640541248,80.74462072726215,743524241.9426246,535023935.0
12125767611.0,1687304339999,88153.3423852,130,7284745736.0,52960.10150072,0,62.64543738392108,80.74462072726215,834104403.4529693,1934108243.6
3802531626.0,1687304399999,27607.43021674,48,2801980095.0,20343.42610168,0,55.95884406705719,77.951657621691,862160265.1363027,2401651405.0
297479121.0,1687304459999,2160.08491964,8,38650118.0,280.98635786,0,45.383298792253484,50.282389028571764,851841581.2348659,2268368125.6
6456875.0,1687304519999,46.8769125,2,0.0,0.0,0,45.19143903400458,16.949055695238425,841013024.7883142,2080694127.8
2858066717.0,1687304579999,20749.16436542,60,0.0,0.0,0,49.75984158377109,8.724653339556726,830402456.1756705,2025075189.8
3753578300.0,1687304639999,27250.92629613,45,3746706871.0,27201.09188346,0,54.31839245333547,36.97953738176236,871687387.4109195,1317467416.8
249770192.0,1687304699999,1815.28843623,9,195684231.0,1422.62435937,0,44.76535670432198,36.97953738176236,863682201.3023946,796208244.0
405171008.0,1687304759999,2943.65073182,10,210921374.0,1533.39838898,0,48.74973016445725,42.15752736528651,855868573.0520115,830662495.2
