OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
10377882807.0,1686951899999,70460.27199218,95,8100203723.0,55015.27126429,0,73.98660444098621,93.22832712767013,510311748.393774,1653397786.2
54283901.0,1686951959999,368.28141563,7,23656685.0,160.62889115,0,49.996557051036426,62.49146516677772,504145761.0136973,1644778585.0
34372755.0,1686952019999,233.39100645,3,34372755.0,233.39100645,0,48.32391738876646,36.3832334416657,498142655.79252875,1646994780.0
69255570.0,1686952079999,470.04941609,5,49665149.0,337.22636171,0,50.02874453211399,5.687611172661714,492347594.79492337,1641579662.4
336136290.0,1686952139999,2282.22222773,10,321818153.0,2185.14525887,0,50.2929261377581,5.64869056771576,490394697.79846746,1705943293.0
2606007.0,1686952199999,17.66872746,1,0.0,0.0,0,42.49587954826876,5.195261831824337,484315341.5755747,85902548.4
25325429.0,1686952259999,171.92643577,3,22002715.0,149.39843485,0,49.67924456290045,33.267319875518915,478554064.53409964,85571754.4
72990056.0,1686952319999,494.96337568,2,9079600.0,61.650484,0,49.76118151287188,61.769828756750286,472778892.53773946,80513123.4
66645163.0,1686952379999,452.52065677,4,66645163.0,452.52065677,0,50.10052323500316,94.28061601212676,467802618.01963603,83909126.2
39391151.0,1686952439999,267.07200378,4,0.0,0.0,0,49.06588290247906,92.36905505539802,461900884.0368774,19545495.6
802873619.0,1686952499999,5451.51187301,11,802873619.0,5451.51187301,0,52.05248960205568,94.642328740005,467088049.17777777,180120219.4
38712984.0,1686952559999,262.86116136,5,38712984.0,262.86116136,0,50.041336859650364,73.0185229912057,461661893.0663793,183462273.2
360847722.0,1686952619999,2449.47948401,11,293192885.0,1990.77968915,0,50.57401811113682,61.05251896945054,459749544.2639847,240284930.2
54572793.0,1686952679999,370.05463458,5,5109804.0,34.69556916,0,50.01340068081576,38.294373172204175,453837551.6691571,227977858.4
16056183.0,1686952739999,108.86092074,2,0.0,0.0,0,13.08144786950949,27.407391665627006,447963275.57595783,227977858.4
256966680.0,1686952799999,1742.2340904,1,0.0,0.0,0,49.591255525544426,43.03478101531163,442098108.4282567,67403134.6
202244797.0,1686952859999,1373.21217163,6,199244797.0,1352.87217163,0,52.67445192819293,65.79292681255798,438998332.5012452,99509497.2
2433958583.0,1686952919999,16534.07082914,31,2397036478.0,16283.60483859,0,72.29285525845849,99.12626014589131,466196927.6680077,520278215.8
502887617.0,1686952979999,3419.6357956,23,485744838.0,3303.0648984,0,51.18718804747631,88.11846785291284,466803446.12844825,616405222.6
786299877.0,1686953039999,5352.3576875,22,551852390.0,3758.1147759,0,54.15034001972684,61.47935364630826,468304580.7083333,726775700.6
636991662.0,1686953099999,4332.95735604,20,141405444.0,962.97107364,0,50.84842561350396,28.14602031297493,464107817.09434867,755056789.4
314722047.0,1686953159999,2143.19841321,19,308849361.0,2103.26414841,0,52.08426906760549,8.615220640195306,462209435.27318007,776977702.2
488453991.0,1686953219999,3323.41589023,5,192875143.0,1313.47972383,0,50.870593260125325,2.144787312593508,458697190.0808429,336145435.2
638402720.0,1686953279999,4349.12400672,32,600578296.0,4091.66155467,0,53.95600820812918,33.516311145036276,460794010.0784483,359112126.8
328404213.0,1686953339999,2239.61121767,7,317852714.0,2167.75550948,0,46.57013938367043,31.595309631569744,458937567.13074714,312312191.6
2307820699.0,1686953399999,15739.21122618,31,2295226599.0,15653.44540518,0,63.620078405264415,64.70485716577612,484354176.9444444,743076422.6
3619629559.0,1686953459999,24683.79330403,95,291439926.0,1987.6535871,0,49.991264105896434,40.021773133407514,481912500.5980843,739594535.6
385730280.0,1686953519999,2630.57556645,9,375235965.0,2559.1092813,0,51.88286624961631,50.40837306829533,480609781.01954025,776066700.0
645937967.0,1686953579999,4400.87589546,15,203834019.0,1390.14800958,0,51.019670954415766,25.77405729959951,476923951.64703065,696717844.6
479851000.0,1686953639999,3272.50304686,14,471773686.0,3217.49653852,0,52.29841378185051,24.728440676156026,476914528.0531609,727502039.0
387869180.0,1686953699999,2645.11561817,14,372650237.0,2541.47461634,0,50.85312918402581,26.793930970639916,475515874.9469349,342986766.6
1414400432.0,1686953759999,9646.21094624,38,659677497.0,4499.00052954,0,39.473284655250694,18.0949134060024,478041620.56159,416634280.8
6045437272.0,1686953819999,41163.15284604,84,723230130.0,4926.8827544,0,51.85407831898247,44.63056719054716,481385230.72796935,486233113.8
151474080.0,1686953879999,1031.5384848,2,151474080.0,1031.5384848,0,47.1029281420609,52.00840982577855,476775384.27068967,475761126.0
537289882.0,1686953939999,3658.63356211,9,506236451.0,3447.47023131,0,52.66130348255713,85.34174315911189,477044443.33247125,482653679.0
999387250.0,1686953999999,6798.94999024,19,311669024.0,2122.46605344,0,50.02048729893788,79.82181332772136,474582264.6650383,470457436.4
1377379521.0,1686954059999,9362.55051033,31,177138536.0,1204.5420448,0,49.88596738645545,76.6816448511543,470236045.745977,373949644.2
375782650.0,1686954119999,2553.81048421,11,224629071.0,1527.4776828,0,47.125697496965756,43.484858341368316,466531430.8527778,274229432.4
276005383.0,1686954179999,1876.75037025,9,267381968.0,1818.1973824,0,49.59942970617645,31.722194430449107,463397980.2306513,297411010.0
441935222.0,1686954239999,3003.47139377,12,273123639.0,1857.2407452,0,26.6405276791279,15.03243004241307,460339482.9718391,250788447.6
288354860.0,1686954299999,1957.9294994,9,0.0,0.0,0,44.390134496644286,40.348340476423026,453494151.38563216,188454642.8
2116521641.0,1686954359999,14392.2270542,25,2094016134.0,14239.3597112,0,68.65082391745459,58.785790590890635,475589068.2772031,571830162.4
107749457.0,1686954419999,732.86426663,6,16795903.0,114.38009943,0,48.5642502751102,76.18130594392682,468889771.1079502,530263528.8
258286684.0,1686954479999,1758.70081665,7,235136545.0,1601.27987145,0,48.16957810700798,67.81120892947486,465807381.55411875,523814444.2
195745190.0,1686954539999,1333.0247439,6,195745190.0,1333.0247439,0,48.61885152458717,40.28798394961036,462505331.01839083,508338754.4
117840667.0,1686954599999,801.82354871,7,50701311.0,345.27592791,0,45.137751599911866,22.892468596574172,457223822.98659,518479016.6
101052487.0,1686954659999,687.37211206,9,21520046.0,146.55151326,0,44.36641572512889,5.8101083534688405,451538814.40498084,103979799.0
605009513.0,1686954719999,4116.12911288,11,206442448.0,1405.87307088,0,50.47053217512056,33.33333333333334,448430452.72921455,141909108.0
35192645.0,1686954779999,239.539986,5,23000000.0,156.63,0,45.73847902080594,40.825890784346164,442776674.420977,99481799.0
36161746.0,1686954839999,246.05376979,6,15389699.0,104.80385019,0,47.29810590571218,56.83525214238125,437046742.5578544,63410700.8
392688120.0,1686954899999,2673.17408513,15,289486913.0,1971.40587753,0,50.99911856406926,56.83525214238125,435096154.55890805,111167821.2
26657401.0,1686954959999,181.3878011,2,11747430.0,79.9999983,0,48.181314424367095,64.82139193259013,429386430.43524903,109213298.0
166997195.0,1686955019999,1137.20449795,4,162357195.0,1105.65249795,0,49.11899070678083,70.23218718082363,425842996.3014368,100396247.4
170835820.0,1686955079999,1162.31231733,7,62874133.0,428.17284573,0,48.26361246539196,45.594731154652116,420943943.70383143,108371074.0
3234174227.0,1686955139999,22035.30133369,58,3187378860.0,21716.62488442,0,67.89535696194551,63.449367246763735,459136187.84310347,742768906.2
296772573.0,1686955199999,2023.15385658,7,213263445.0,1454.4566949,0,40.390302848608385,42.029210640495165,456019480.86206895,727524212.6
1466275.0,1686955259999,9.9999955,1,1466275.0,9.9999955,0,49.90322545612183,44.862029802855595,449962005.15067047,725467981.6
11050436.0,1686955319999,75.33460495,4,8113579.0,55.33460878,0,48.52746682605189,21.39011314336163,444041805.16628355,694619258.4
490129248.0,1686955379999,3338.50799418,8,72781530.0,496.3700346,0,49.205030721631466,32.072668473860986,439058027.6219349,696600737.8
153463615.0,1686955439999,1045.83892796,7,75170981.0,512.66609042,0,50.161171121482795,53.87730533767206,434107339.99061304,74159162.0
3496212413.0,1686955499999,23807.64555536,52,468203642.0,3188.46680202,0,52.80754408058186,77.34922199716603,434570680.5137931,125147201.4
206771967.0,1686955559999,1408.07795632,6,202858072.0,1381.46347032,0,49.97769657273109,77.96108699630206,431340746.5024904,165425560.8
130698871.0,1686955619999,888.84196434,10,8964154.0,61.04588874,0,49.912776776357134,51.1763859113154,425431313.765613,165595675.8
0.0,1686955679999,0.0,0,0.0,0.0,0,49.904379591631226,17.843052577982064,419624462.2105364,151039369.8
371084303.0,1686955739999,2524.97945966,8,160619926.0,1093.82169606,0,49.18786196069239,6.5486322483466815,416033057.9106322,168129158.8
14207622.0,1686955799999,96.63303778,3,2120818.0,14.44277058,0,49.93840600457992,31.67515631111019,410246685.84109193,74912594.0
170034696.0,1686955859999,1157.93627976,4,170034696.0,1157.93627976,0,50.049014454974724,65.00848964444351,406796694.99367815,68347918.8
19087510.0,1686955919999,129.95783352,3,16276552.0,110.84331912,0,49.70456062412474,85.00876705806446,401211590.8491379,69810398.4
7147026.0,1686955979999,48.67124706,1,7147026.0,48.67124706,0,16.66964609225721,53.333610746954285,395693643.8341954,71239803.6
22634129.0,1686956039999,153.9120772,1,0.0,0.0,0,44.08851422539537,47.38133091867886,390077958.92969346,39115818.4
24556025.0,1686956099999,167.17323426,6,19226426.0,130.93196106,0,50.55113470493205,60.71438683839125,384744153.14885056,42536940.0
303366963.0,1686956159999,2062.8953484,5,0.0,0.0,0,49.750169102632505,93.25971307690061,379190021.49233717,8530000.8
45748476.0,1686956219999,311.40727792,7,31764112.0,216.31360272,0,48.710882149368864,97.40151307197418,374076825.0500958,11627512.8
16395089.0,1686956279999,111.4866052,4,0.0,0.0,0,47.68031606775605,82.59421394686854,368552591.7507663,10198107.6
592908183.0,1686956339999,4038.20550219,18,585586525.0,3988.34501121,0,53.23754323047658,83.38222104169249,371137381.70076627,127315412.6
389455749.0,1686956399999,2652.74630237,6,55265168.0,376.90844576,0,46.448362108420184,51.85936754156103,366355232.4650383,134523161.0
9527412.0,1686956459999,64.88167572,3,0.0,0.0,0,49.76886810966727,49.636261681395645,360816798.7158046,134523161.0
87955550.0,1686956519999,598.9897155,6,1242000.0,8.47044,0,50.032151781525506,33.898519572176525,355296038.6915709,128418738.6
222464746.0,1686956579999,1517.18018596,5,219526570.0,1497.1712074,0,51.480714986813176,58.606226279465574,352813547.1769157,172324052.6
5314732.0,1686956639999,36.19332492,3,0.0,0.0,0,49.948276663690116,65.48605584369271,347289769.7917625,55206747.6
3054412591.0,1686956699999,20800.58800541,23,3826070.0,26.0937974,0,45.593779673372886,47.890464619578516,341840276.7821839,44918928.0
10866823.0,1686956759999,74.08223909,3,7917446.0,53.99698172,0,49.759297975263394,46.76898787238621,336483572.3187739,46502417.2
127541639.0,1686956819999,868.83271959,7,27415800.0,186.975756,0,50.580178642078565,51.820496196618706,331395052.29310346,51737177.2
3674878103.0,1686956879999,25022.78743268,37,526359032.0,3584.50500792,0,61.75661030165299,85.15382952995203,333187785.49904215,113103669.6
247724735.0,1686956939999,1686.16107006,10,163287206.0,1111.98587286,0,52.78926826639553,76.40717967086535,329924404.2299808,145761110.8
84288124.0,1686956999999,573.93450374,6,77526054.0,527.95242774,0,51.46333752350743,52.907417023939836,325485962.21532565,160501107.6
327352797.0,1686957059999,2229.1851982,10,318617860.0,2169.7876266,0,55.017953774859045,32.80959948536618,324395514.60488504,222641190.4
311949868.0,1686957119999,2123.21499138,7,195588898.0,1331.96039538,0,53.31558423404426,23.968262931246525,321604827.8677203,256275810.0
148700677.0,1686957179999,1011.1646036,11,0.0,0.0,0,38.56071367905286,19.23375934165009,316100346.33601534,151004003.6
6453058.0,1686957239999,43.93218941,2,5139501.0,35.00000181,0,48.76802336633243,26.672649113189284,310682587.0186782,119374462.6
105222390.0,1686957299999,715.77200206,7,25975006.0,176.88979086,0,50.64939793672419,45.15944312888894,305551954.1768199,109064253.0
3185241634.0,1686957359999,21699.72220016,44,3162516099.0,21544.96130681,0,80.78026463207824,78.49277646222227,343681469.0730843,677843900.8
1486304282.0,1686957419999,10126.08624848,13,435408806.0,2969.48805692,0,51.41209299873649,67.96483861019983,343914368.4401341,725807882.4
313015449.0,1686957479999,2134.66004959,17,302484190.0,2062.9421758,0,52.00123191452002,46.84643874655281,342816697.4637931,786304720.4
6940054.0,1686957539999,47.31647628,3,5470854.0,37.31122428,0,50.01047548122832,13.513105413219478,337611108.0052682,786370991.0
22710336.0,1686957599999,154.70857464,7,5118648.0,34.90917936,0,49.98216621346124,3.3666376989430424,332579482.32097703,782199719.4
184904279.0,1686957659999,1259.21113197,8,1299198.0,8.86053036,0,49.83325327504229,0.0,327710349.4718391,149956339.2
702094610.0,1686957719999,4781.2642941,5,0.0,0.0,0,46.41130660462141,0.0,322844463.6139847,62874578.0
1213995279.0,1686957779999,8269.56010806,20,225225807.0,1536.04000374,0,50.4303844858774,33.33333333333334,321086788.82021075,47422901.4
523746572.0,1686957839999,3571.89529887,8,518114355.0,3533.5399011,0,52.975799393950105,66.66666666666667,323371595.12001914,149951601.6
5338165721.0,1686957899999,36409.0889216,74,3551448437.0,24223.67704472,0,65.8548275849688,100.0,367457402.8140805,859217559.4
201489292.0,1686957959999,1376.17186436,7,201489292.0,1376.17186436,0,50.02198026148488,72.85668691473623,364997737.31197315,899255578.2
1336153778.0,1686958019999,9112.40736164,17,247119132.0,1685.35248024,0,50.93097436600096,41.437084123029955,363179452.10842913,948679404.6
948563822.0,1686958079999,6461.45409905,9,173447123.0,1182.90937886,0,50.630809690541426,9.38553630099778,360366659.4246169,938323667.8
20458135.0,1686958139999,139.41740057,4,9750122.0,66.49583204,0,49.939834138866516,3.1955160529282227,355386394.8624521,836650821.2
6207566.0,1686958199999,42.33560012,1,6207566.0,42.33560012,0,34.75281783731502,1.2817855113011636,350358041.5678161,127602647.0
218637525.0,1686958259999,1488.94434138,11,2279613.0,15.54696066,0,47.16065971980688,25.5650097514534,345276943.69770116,87760711.2
6008425263.0,1686958319999,40976.03039253,106,1583113591.0,10797.26709062,0,57.05565767798194,58.898343084786724,362000234.066954,354959603.0
152675057.0,1686958379999,1039.75622789,6,3908972.0,26.65918904,0,49.992460057292035,81.67517678077957,356794929.55881226,321051972.8
3331465010.0,1686958439999,22720.43884912,33,3316213102.0,22616.57335564,0,62.11139258337163,89.4435003626595,397276283.92059386,982344568.8
523533401.0,1686958499999,3570.45196942,10,169025833.0,1152.75618106,0,50.498809155567265,63.552721777251,394030655.6291188,1014908222.2
283045477.0,1686958559999,1930.37015314,25,0.0,0.0,0,50.0,40.796626823969866,388437446.3237548,1014452299.6
364084477.0,1686958619999,2483.12427268,7,6813954.0,46.53930582,0,49.348491885073095,7.463293490636532,382938222.5908046,699192372.2
610338031.0,1686958679999,4162.70233497,13,19696355.0,134.52610465,0,48.48799431697148,0.020738742711709536,377631884.8780651,702349848.8
6914733464.0,1686958739999,47143.9541203,44,1326519611.0,9046.86374702,0,42.46068167361807,0.0,390348808.8999042,304411150.6
330841315.0,1686958799999,2256.32267033,7,329331518.0,2246.04095276,0,50.51537926001156,33.33333333333334,389215746.6937739,336472287.6
315237209.0,1686958859999,2148.27145837,8,150606508.0,1027.13638456,0,49.61505285680904,62.94078127061568,385604886.3144636,366593589.2
164921448.0,1686958919999,1124.76427536,5,164921448.0,1124.76427536,0,49.965832986728444,93.99988780487199,382191831.9237548,398215088.0
106451144.0,1686958979999,725.04208902,7,10979838.0,74.88249516,0,50.00493199668325,91.88746724592352,376650792.7467433,396471784.6
127299564.0,1686959039999,867.16026878,6,25023794.0,170.66227508,0,50.07540234331496,79.3238190116686,371340514.9855364,136172621.2
326278790.0,1686959099999,2222.00731179,9,4875189.0,33.24878898,0,50.01038775744468,76.89042056977608,365764774.9734674,71281355.4
849724037.0,1686959159999,5786.71768519,7,9699322.0,66.14937604,0,42.79402485399114,45.66950779539123,360269432.7945402,43099918.2
469272923.0,1686959219999,3197.23344344,20,148483781.0,1012.65938642,0,50.76276613016797,61.95904142569714,356688223.88055557,39812384.8
4172679373.0,1686959279999,28458.11044627,41,2834640933.0,19332.75612247,0,47.279517851987656,52.09620040162951,390161985.768774,604544603.8
415545603.0,1686959339999,2835.51862104,8,149760858.0,1022.86666014,0,49.88517105450409,81.75854377871335,386331664.520977,629492016.6
