OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
4999656483.0,1685311319999,44148.45539298,203,3601203921.0,31805.61783326,0,64.98617438811051,59.94581668476681,472163561.7389847,1812304184.2
25368431008.0,1685311379999,224932.04832076,724,14155086020.0,125491.20040232,0,81.26901027702979,93.27915001810015,660029580.065613,4583075108.6
4123955013.0,1685311439999,36553.69382934,117,3003347834.0,26623.96152704,0,54.4951580186975,72.78467823725515,692728151.6374521,5183290645.8
5447436484.0,1685311499999,48371.12200212,149,1835394073.0,16298.33099068,0,51.12331819864791,46.172194885821675,710000970.2900383,5461594879.0
2778756967.0,1685311559999,24675.2398274,95,1399649179.0,12431.83775685,0,51.95629919951711,13.759922952907084,721088729.825,4798936205.4
2960908281.0,1685311619999,26292.70785858,78,1975050361.0,17540.93280994,0,53.007064075670115,3.0039968019616676,739979133.1409962,4473705493.4
3685020153.0,1685311679999,32691.90361811,88,2165588751.0,19211.75695511,0,52.882110384831364,20.391064199858672,761309232.9042145,2075806039.6
3782446058.0,1685311739999,33548.8516383,56,1622835400.0,14394.56125927,0,51.27419919860092,22.139878140083358,774958740.3283525,1799703552.8
3140294853.0,1685311799999,27820.58458325,86,1769254805.0,15675.65418497,0,52.63577305017241,46.24813378463302,790654609.7195402,1786475699.2
3249421843.0,1685311859999,28790.34815019,71,1244606764.0,11027.82822471,0,50.615290702625806,28.861066386736024,798944868.260728,1755467216.2
18838754028.0,1685311919999,167231.68774548,361,8320101608.0,73906.17637302,0,60.4179199867175,59.52452437942592,904753218.9748085,3024477465.6
4557854600.0,1685311979999,40441.69585078,125,1358489169.0,12052.04318563,0,51.501950329116454,36.34837348495733,913788904.7827586,2863057549.2
2150273230.0,1685312039999,19049.63617755,44,746481108.0,6613.82261688,0,50.33386458384892,36.34837348495733,914425296.1993295,2687786690.8
4110496330.0,1685312099999,36418.61151104,91,3107844855.0,27535.5054153,0,48.15129032998177,3.0150401516239906,947582669.191954,2955504700.8
3380833246.0,1685312159999,29969.37632669,81,3238885387.0,28710.79881736,0,49.573045699189095,3.86347733374512,982291673.030364,3354360425.4
4625398057.0,1685312219999,41002.30746115,98,2587619252.0,22931.82778979,0,32.21920679898949,3.86347733374512,1007708449.3295977,2207863954.2
7134386240.0,1685312279999,63317.43643584,149,6078197036.0,53939.49806364,0,56.182633896709,37.19681066707845,1081207358.5874522,3151805527.6
5247957202.0,1685312339999,46608.33218873,88,2604877740.0,23137.83202039,0,51.415939828143024,60.03615419290395,1106331234.5544062,3523484854.0
4790115698.0,1685312399999,42537.03570494,90,3556913790.0,31586.41310877,0,53.89559966615829,90.18820322826035,1144338491.8529694,3613298641.0
6678849165.0,1685312459999,59361.74650352,77,4105643365.0,36499.16951485,0,53.851145649912,86.94508301109285,1189576981.2430077,3786650236.6
3608802036.0,1685312519999,32067.64185808,69,1062141462.0,9442.18481612,0,48.19194565952053,60.24226215152223,1192540338.7994254,3481554678.6
1694494715.0,1685312579999,15058.78133026,32,1470765450.0,13072.06545706,0,49.74972558018837,39.1942010676027,1201218360.6560345,2560068361.4
712832380.0,1685312639999,6337.0798582,7,712832380.0,6337.0798582,0,48.29566158089095,9.710125240793934,1199302432.831322,2181659289.4
2202940708.0,1685312699999,19562.56765492,29,45416788.0,403.75524532,0,48.07420436629352,9.710125240793934,1188161657.8295019,1479359889.0
2573908846.0,1685312759999,22884.51800101,65,2439608086.0,21690.62027433,0,38.88527611756714,0.6061372893570858,1210223636.363889,1146152833.2
2549804861.0,1685312819999,22667.65474022,52,384431044.0,3417.61476711,0,47.73970899932916,27.16638001224513,1203713017.1150384,1010610749.6
942334172.0,1685312879999,8371.75973433,35,385461659.0,3426.75414851,0,49.13781074233759,60.49971334557847,1197193151.1440613,793549991.4
253199892.0,1685312939999,2247.21415219,21,133111015.0,1182.0258132,0,42.099901038867124,70.95119368337171,1187295106.2341955,677605718.4
768359655.0,1685312999999,6815.24648886,37,87970074.0,780.32258314,0,41.593655901602894,52.59037536280889,1176761677.5581417,686116375.6
1353014124.0,1685313059999,12001.95967996,30,1333532472.0,11829.19784358,0,46.75705068402971,42.071149513709756,1183865566.4210727,464901252.8
694564805.0,1685313119999,6163.34467174,24,256066583.0,2273.8654426,0,32.79764243321277,31.61966917591651,1175993816.6846743,439228360.6
732897002.0,1685313179999,6494.3571494,40,166762948.0,1478.4159329,0,40.99559951217622,42.38981091345773,1166888519.9342911,395488618.4
3566464767.0,1685313239999,31586.91966466,64,1161945028.0,10296.18555471,0,41.183044585542454,39.59900241550386,1171514625.8092911,601255421.0
1571097502.0,1685313299999,13934.33138638,22,1440751866.0,12779.46905142,0,39.99040575170997,56.774427976197586,1179875220.5429118,871811779.4
1728127328.0,1685313359999,15312.21510809,37,1355900263.0,12014.50345181,0,51.418708538313396,70.53205788030739,1186936668.4358237,876285337.6
253191971.0,1685313419999,2245.7582435,20,247738044.0,2197.43645028,0,44.46722808167066,63.566464293084046,1178589451.7123563,874619629.8
368746037.0,1685313479999,3267.15988782,34,7000000.0,62.09,0,46.6501803549098,65.81583792773135,1166901292.4350574,842667040.2
2031052531.0,1685313539999,17994.55094674,56,175307815.0,1553.25276298,0,50.64710800560551,63.565283472079436,1157557459.5017242,645339597.6
1241226326.0,1685313599999,10987.13947953,17,228649443.0,2025.83406498,0,35.63458366564711,50.50757807302244,1148942252.802682,402919113.0
680262557.0,1685313659999,6025.16642057,17,484279112.0,4290.71293232,0,50.846762224694466,64.41611221101476,1143832578.829406,228594882.8
730300041.0,1685313719999,6468.31949867,14,516413582.0,4575.42433652,0,51.10471074640369,66.66666666666667,1139119752.0369732,282329990.4
2323067074.0,1685313779999,20580.77445608,25,2163085118.0,19164.93414548,0,63.863483571415216,100.0,1157075225.595019,713547014.0
1021566488.0,1685313839999,9051.04761462,16,630399113.0,5585.33614118,0,53.078888952567446,87.26530298754325,1154163837.210728,804565273.6
1946973357.0,1685313899999,17270.03806863,44,1120596928.0,9940.09475136,0,48.677990359845026,53.93196965420992,1158037670.8755748,982954770.6
675759618.0,1685313959999,5993.81048279,22,218679136.0,1939.71772011,0,49.7627077065484,22.979674880925685,1149367535.7713602,929834775.4
254981036.0,1685314019999,2259.19430066,19,6232170.0,55.2793479,0,48.99681737495837,3.08088854334417,1137841355.9766283,827798493.0
688280450.0,1685314079999,6096.67882029,40,1240464.0,10.99051104,0,41.72212415402321,3.08088854334417,1126256821.319253,395429562.2
81548385.0,1685314139999,722.5086911,6,80548385.0,713.6586911,0,40.01522125634114,0.6998499832950761,1115768294.1911879,285459416.6
266833519.0,1685314199999,2361.58333461,10,10669146.0,94.52863356,0,40.103374003035206,0.3014546267709605,1104308200.128161,63473860.2
56737590.0,1685314259999,502.40563265,10,27796115.0,246.2735789,0,48.072503299661115,30.20438775398608,1093222073.7334292,25297256.0
10254553560.0,1685314319999,90781.25480176,92,3085741887.0,27331.93963083,0,68.06225328079887,63.537721087319404,1124320969.0438697,641199199.4
1865300175.0,1685314379999,16510.44318693,43,1444198013.0,12784.53676291,0,56.347103214668266,82.64637961629498,1132484026.6742337,929790709.2
248261014.0,1685314439999,2197.0745643,10,244720054.0,2165.7724779,0,50.07211753734309,64.62845260260727,1123965686.4128354,962625043.0
68198396.0,1685314499999,603.5558046,4,68198396.0,603.5558046,0,48.11946863620053,31.37343496704193,1112994141.7439656,974130893.0
1941708143.0,1685314559999,17184.19920242,41,1301179640.0,11515.52195087,0,53.199549421398366,20.45441416329187,1119023075.3490422,1228807598.0
346948331.0,1685314619999,3069.4876141,21,246436806.0,2180.9657331,0,41.7893829264074,8.569408049764453,1110382694.4681993,660946581.8
591972786.0,1685314679999,5238.74240991,26,570298167.0,5047.13877795,0,49.71279139450468,31.638310731253924,1106186484.7953064,486166612.6
1763947961.0,1685314739999,15611.75437798,39,1645678511.0,14565.06974548,0,52.37633785203554,54.07564503068798,1116769383.8090997,766358304.0
41469949.0,1685314799999,367.15768301,4,14863436.0,131.69004296,0,49.13468921072038,75.53401226116779,1104706651.8307471,755691312.0
273432251.0,1685314859999,2421.29101388,13,141559253.0,1254.21498158,0,50.57875261831021,80.06037819281272,1094392641.2438698,523767234.6
3659058571.0,1685314919999,32385.72830792,62,1101062756.0,9747.46534517,0,54.34857312681337,82.46528487471555,1097299891.0681992,694692424.6
268059284.0,1685314979999,2373.85143087,14,152676747.0,1352.71597842,0,50.26684831789345,68.24502219606248,1087021827.8037357,611168140.6
303345556.0,1685315039999,2687.64162616,15,303345556.0,2687.64162616,0,51.07636039308378,52.984904273561426,1078837627.691092,342701549.6
397490652.0,1685315099999,3517.87434188,10,8207168.0,72.71550848,0,49.929402395393275,19.651570940228087,1066553617.727203,341370296.0
2207865475.0,1685315159999,19540.04542297,66,916451067.0,8111.02791217,0,40.74847288464665,12.413466388401352,1066801525.5812261,496348658.8
294208742.0,1685315219999,2605.24405077,16,149668407.0,1326.06208602,0,44.03398564640283,10.604016742927534,1056431242.7924329,306069789.0
3547528882.0,1685315279999,31418.79729065,82,2239470953.0,19838.70183366,0,58.49587629797479,43.93735007626086,1074877719.0007663,723428630.2
1415267161.0,1685315339999,12525.11437485,27,896281404.0,7932.0904254,0,53.2080841721627,67.33910449508662,1074583448.4326627,842015799.8
27226758.0,1685315399999,240.91765236,4,23311164.0,206.3038014,0,44.90734083727554,64.5463110914667,1062311889.7403257,845036599.0
1148529514.0,1685315459999,10164.35895366,24,1135804990.0,10051.8741615,0,53.52813781510948,53.09612890217061,1065396042.1842912,888907383.6
313598511.0,1685315519999,2773.58191848,13,137108124.0,1213.4068974,0,48.36886201227375,38.18565299531701,1054620764.5531609,886395327.0
1388182715.0,1685315579999,12288.74798629,27,1200291539.0,10627.78999045,0,48.32139372954132,43.575269829851386,1058497473.0896552,678559444.2
1394359131.0,1685315639999,12341.17006059,43,156948375.0,1390.51817405,0,50.560311669081244,43.55000045065483,1047868270.9791188,530692838.4
1690801618.0,1685315699999,14963.6427393,43,802002873.0,7097.77384605,0,52.502162353640976,61.823808112770756,1046129539.4185823,686431180.2
6744897141.0,1685315759999,59753.30773886,138,2990534928.0,26509.03109982,0,56.5486223809246,81.95630127226208,1074517804.7105365,1057377167.8
2839421274.0,1685315819999,25102.1390223,61,1630057784.0,14411.3657707,0,54.97817624670396,87.06895356870344,1083921981.8983717,1355967099.8
299544821.0,1685315879999,2645.31407567,36,33330624.0,294.64271616,0,49.17095186597118,60.30386739461536,1071147062.4555556,1122574916.8
1369435606.0,1685315939999,12105.97855905,32,1332809287.0,11782.52065269,0,53.83077095813499,48.02423966622902,1076292794.05182,1357747099.2
717508291.0,1685315999999,6349.18660863,22,641331619.0,5675.78482815,0,49.1942476785407,21.15895930041587,1071775410.0768199,1325612848.4
3849939230.0,1685316059999,34071.92237774,64,1774878490.0,15707.68643156,0,54.6597067987487,52.66428538464137,1082831834.4693487,1082481560.8
285778716.0,1685316119999,2530.66381038,15,152217378.0,1348.64596908,0,43.850830167919305,31.610579779694362,1071337161.1368774,786913479.6
404637550.0,1685316179999,3581.02911095,22,5244801.0,46.43776545,0,47.17590538191002,41.75947591421134,1057804641.684387,781296315.0
87039769.0,1685316239999,770.0972403,5,66568234.0,589.1288709,0,50.14453742714961,29.66321972129847,1045123833.3685824,528048104.4
4372571055.0,1685316299999,38610.22170209,207,141797947.0,1253.07581755,0,46.43129121289519,37.62106502786134,1033474524.8577586,428141370.0
3288090368.0,1685316359999,29004.4029576,151,344591184.0,3042.74015472,0,50.790062482031225,60.70024853120884,1025274385.4098659,142083908.8
3404480503.0,1685316419999,30028.59415591,154,107611945.0,950.21347435,0,45.55987231689917,41.291178639896216,1013772559.9849616,133162822.2
4990997560.0,1685316479999,44010.23141812,178,1359857239.0,11994.72437335,0,54.80644500910301,66.66666666666667,1019535880.6636974,404085309.8
5615667324.0,1685316539999,49462.78871423,256,517878076.0,4565.19870147,0,48.8823157590993,45.3105402862815,1013571842.7375479,494347278.2
4837116592.0,1685316599999,42561.00487715,216,1285846949.0,11316.65975828,0,42.450358300262124,45.3105402862815,1018150873.7420498,723157078.6
5112766487.0,1685316659999,45029.70369546,186,1894466514.0,16691.49199394,0,51.25454861248047,35.728497901505186,1031003112.5978928,1033132144.6
5158192653.0,1685316719999,45377.08150491,170,699096279.0,6152.0472552,0,53.28395446801356,52.97736233894287,1027219146.9038314,1151429011.4
3798059158.0,1685316779999,33392.41235518,163,747235636.0,6575.6735968,0,46.70482013342879,66.06769654034436,1024032209.0956897,1028904690.8
6291568184.0,1685316839999,55293.82971223,245,2383232360.0,20951.30791163,0,58.86028322659952,75.64973892512067,1043339511.715613,1401975547.6
3019779989.0,1685316899999,26543.89072916,158,2462585.0,21.670748,0,41.99960198115222,46.42366753473484,1029581090.1469349,1145298674.8
3641953875.0,1685316959999,32017.27624379,147,450168254.0,3961.4806352,0,51.50448435695916,52.12435416545114,1022042665.3412836,856439022.8
90535226.0,1685317019999,796.33287499,7,52823845.0,464.849836,0,50.23432262741879,35.07094951429981,1008986687.4136974,727184536.0
239500207.0,1685317079999,2106.70834224,14,150152271.0,1321.3399848,0,50.41018935931212,51.69856429000945,997268778.7542145,607767863.0
254799159.0,1685317139999,2242.16792114,11,248331353.0,2185.3159064,0,50.52163859645377,62.79406660937902,986890681.9277778,180787661.6
5889948761.0,1685317199999,51773.49203882,94,1841525020.0,16187.84735543,0,56.45128912253189,79.84747126053036,998480822.9703065,548600148.6
1547075078.0,1685317259999,13616.89165999,33,1477898530.0,13008.2526018,0,55.84171237665622,93.28483942918307,1004978247.4872606,754146203.8
382954382.0,1685317319999,3370.54121496,9,54265336.0,478.07761016,0,44.51425272112877,63.3983162776957,991698710.1136016,754434502.0
2329827187.0,1685317379999,20514.54094716,41,1185320546.0,10442.67401026,0,52.737904118669704,53.0289502167704,994015948.804885,961468157.0
41183357.0,1685317439999,363.18829262,10,36291745.0,320.0931909,0,45.029609633907086,24.403065150777405,980371341.2178161,919060235.4
735352922.0,1685317499999,6485.7117086,24,725246578.0,6396.67481796,0,45.37869637576716,26.94686485205338,976232868.9531609,695804547.0
156804857.0,1685317559999,1382.50629786,13,105550769.0,930.95778258,0,47.54218367025151,16.25615999779765,963482110.7502874,421334994.8
5969383651.0,1685317619999,52650.19667324,112,2799795060.0,24694.61912062,0,56.97165067818342,48.150395452761614,987883232.5411878,970440939.6
2694573653.0,1685317679999,23764.98681916,42,31124740.0,274.5202068,0,42.58170748046076,45.606595751485635,973828500.1321839,739601778.4
1385360653.0,1685317739999,12218.66918235,15,1364182942.0,12032.09354844,0,54.598629799429666,61.16972377595554,978161908.2316092,1005180017.8
206086422.0,1685317799999,1816.30683958,8,68546176.0,604.57727232,0,48.78104438840285,42.196736467530286,964494145.1910919,873839937.4
137803673.0,1685317859999,1214.24795969,14,19760056.0,174.28369392,0,49.89198434513008,59.13050000924749,950150894.4224138,856681794.8
69338364.0,1685317919999,611.17782403,3,30683719.0,270.63040158,0,49.60749387797624,50.78270021412456,936124171.3926245,302859526.6
41821491.0,1685317979999,368.46163364,8,1429793.0,12.61077426,0,49.185130527005796,38.73766836198326,921703315.7912835,296920537.2
234332610.0,1685318039999,2064.4702941,4,0.0,0.0,0,43.208713045058055,21.80390482026606,907269870.0886016,24083948.8
16131556.0,1685318099999,142.16773385,4,4872549.0,42.97588218,0,44.42003633175347,8.35688290115465,892903752.2367816,11349223.4
206765742.0,1685318159999,1823.01634442,13,141015740.0,1243.7588268,0,50.36413784162572,39.37490206172121,880417756.0227011,35600360.2
83196468.0,1685318219999,733.10430459,8,14342151.0,126.49777182,0,44.63216982614409,46.006033087274695,866171577.3570881,32332046.6
1775269359.0,1685318279999,15638.54538689,42,50304014.0,443.17836334,0,50.07153273826783,71.93470553171814,852425233.7452108,42106890.8
498262787.0,1685318339999,4389.07454839,11,436202279.0,3842.94207799,0,48.47731147456825,61.35376034920551,843998187.2017242,129347346.6
41666288.0,1685318399999,367.07999728,3,41666288.0,367.07999728,0,49.655278056107164,83.93370317237799,830089213.2866858,136706094.4
