OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
580396825.0,1685915639999,5001.95598917,25,473932592.0,4085.29894304,0,52.55542495685131,71.31176319992188,326910481.93505746,408241352.4
1988089370.0,1685915699999,17136.64897406,83,1919949836.0,16549.96758632,0,58.99895550156651,77.80594663217259,348971014.4462644,769688320.6
82876925.0,1685915759999,714.09019207,10,51986782.0,448.12606084,0,50.203955333092956,44.472613298839256,345085072.45488507,768782953.6
453474605.0,1685915819999,3907.67369146,20,325734241.0,2807.82915742,0,51.202630840526076,37.11834560660561,345070563.92404217,794450305.6
215892801.0,1685915879999,1860.02189116,13,118487455.0,1021.3618621,0,50.190426921789424,3.785012273272278,342183487.0597701,578018181.2
626987539.0,1685915939999,5404.30273211,30,563291797.0,4855.77972817,0,35.207077401087716,3.785012273272278,345428687.3610153,595890022.2
19065330.0,1685915999999,164.46407255,5,12092795.0,104.36082085,0,46.507474253824086,23.549037957166092,341024437.08668584,214318614.0
824096602.0,1685916059999,7113.41335063,44,717093639.0,6189.97777994,0,53.12403964573635,56.88237129049943,346349398.5604406,347339985.4
282323949.0,1685916119999,2438.02280487,25,156712500.0,1353.996,0,49.206687367211835,82.92772759395699,343931580.85421455,313535637.2
289667187.0,1685916179999,2502.75728114,19,278667187.0,2407.71728114,0,51.642044272341735,89.95486776126204,343193178.20249045,345571583.6
2255825789.0,1685916239999,19513.62906691,60,1497602064.0,12954.99384566,0,57.426224792032414,89.95486776126204,359305329.5228927,532433637.0
1054226059.0,1685916299999,9129.53574364,37,1048033329.0,9075.96862914,0,55.10163395357957,87.8157496546432,369115663.80708814,739621743.8
252257853.0,1685916359999,2183.24743329,14,121700484.0,1053.92619144,0,49.63964508671413,58.99537885088941,366067507.97988504,620543112.8
2078853526.0,1685916419999,17989.62305803,25,754005813.0,6529.69034058,0,47.79592040294009,25.66204551755607,371729935.27212644,740001775.4
203739029.0,1685916479999,1764.34999114,8,200739029.0,1738.39999114,0,48.628370527445824,4.637163543990334,369708011.2271073,724416143.8
2205875751.0,1685916539999,19102.58086393,30,2175561778.0,18840.36499748,0,51.218647171174645,18.498022751965287,394924042.5278736,860008086.6
511565316.0,1685916599999,4431.5018913,17,140402481.0,1217.2317402,0,50.414913102108606,44.00393150552315,391958759.79070884,678481917.0
22892246.0,1685916659999,198.32297078,6,7612042.0,65.99640414,0,48.4871161158047,47.85400862636457,387194803.9552682,655664228.6
1179449656.0,1685916719999,10216.43239715,36,239837619.0,2079.39215673,0,50.57573337739388,57.72509016827843,385634859.8598659,552830589.8
1036749493.0,1685916779999,8978.49088608,16,24027670.0,208.3198989,0,47.38468920607146,32.21918141472056,381088720.14645594,517488318.0
37079420.0,1685916839999,321.17053815,9,6276095.0,54.41374365,0,49.970251029895614,52.49627239691002,376304223.6201149,83631181.4
70606861.0,1685916899999,611.45541626,6,0.0,0.0,0,46.05019381312366,27.008524326303903,371434041.06733716,55550685.2
1813160867.0,1685916959999,15701.09288033,24,334487940.0,2896.6655604,0,51.00418961069356,60.34185765963724,371225564.21398467,120925864.8
3785165589.0,1685917019999,32798.14318653,88,3204809842.0,27777.34211377,0,62.612625042695996,66.66666666666669,410579142.06475097,713920309.4
7048820893.0,1685917079999,61183.30717551,121,4103192538.0,35616.02033168,0,61.55011318021043,97.86160246693646,462018936.74846745,1529753283.0
122169149.0,1685917139999,1059.33038117,7,12385934.0,107.50990712,0,46.52950386441701,65.49292229884927,456685237.75948274,1530975250.8
394445383.0,1685917199999,3422.9373842,10,309591359.0,2687.25299612,0,50.657346666890895,40.714816433943575,455474287.17480844,1592893522.6
139033347.0,1685917259999,1205.67603848,11,25691999.0,223.00655132,0,47.38828432455151,11.299759987967136,450331654.84703064,1531134334.4
5573791023.0,1685917319999,48330.82762138,92,1587176252.0,13766.90538768,0,54.63647220455186,28.32587353019134,466725579.86159,1207607616.4
44507424.0,1685917379999,385.89969097,6,2032489.0,17.64200452,0,42.53685149802489,19.77064606176369,461133989.7894636,387375606.6
52883935.0,1685917439999,458.89381788,5,39010143.0,338.60804124,0,49.59648255782345,37.43939580372608,456064828.84894633,392700448.4
13867857036.0,1685917499999,120159.99137839,146,3254435974.0,28208.38695777,0,60.375759665416865,52.78196242958908,495351414.337069,981669371.4
495723547.0,1685917559999,4301.01334845,7,309019596.0,2682.29009328,0,50.188410342518786,67.0794720691837,493733447.5017241,1038334890.8
95689669.0,1685917619999,830.37000368,5,74057345.0,642.8177546,0,50.136108935472556,61.83062352403156,488884242.5639847,735711109.4
1530438838.0,1685917679999,13269.45430133,37,163360884.0,1416.88844015,0,50.4257018734724,31.06152929310461,485265991.4957854,767976788.4
2725836991.0,1685917739999,23589.61015637,76,678666300.0,5876.92323249,0,51.78981459102946,22.147359701495855,488799226.6900383,895908019.8
343411399.0,1685917799999,2970.46860135,16,339411399.0,2935.90860135,0,50.012981142073194,7.947579150392258,487588077.5888889,312903104.8
268744662.0,1685917859999,2324.61932351,11,266544383.0,2305.60891295,0,40.91245087990127,5.38334004798588,485399899.94597703,304408062.2
201680062.0,1685917919999,1743.78915766,10,127342198.0,1101.5100127,0,37.097473075465324,0.0,481271094.77624524,315065032.8
406682758.0,1685917979999,3513.77239206,8,3336294.0,28.8589431,0,49.96044894678967,29.182949628775713,475419665.8159004,283060114.8
141742730.0,1685918039999,1225.2345544,7,57736720.0,499.422628,0,48.875412857795034,59.58035952698621,470323634.7168582,158874198.8
195537868.0,1685918099999,1691.21593305,7,176875353.0,1529.97180345,0,50.685148584597954,92.91369286031954,466884245.34626436,126366989.6
377702780.0,1685918159999,3265.47271669,35,212069749.0,1834.40332885,0,42.76762065347532,77.64076920618277,463931824.79798853,115472062.8
1997710302.0,1685918219999,17288.074109,41,1973334335.0,17077.22199445,0,60.17948482437421,80.5766926413056,485609855.54636014,484670490.2
4683470379.0,1685918279999,40558.86830334,93,4643755685.0,40215.00198716,0,68.69391308108342,80.5766926413056,543945393.0437739,1412754368.4
611694559.0,1685918339999,5301.94167051,9,466678957.0,4046.10655719,0,39.50219863715065,66.66666666666669,544231499.157567,1494542815.8
12431150.0,1685918399999,107.765583,2,11182400.0,96.951408,0,48.61957672604056,43.74425330676309,538199377.6780652,1461404225.2
166837349.0,1685918459999,1446.45762528,9,164618294.0,1427.24060898,0,50.42293032038076,22.8810470754254,534296669.0749042,1451913934.2
1795239526.0,1685918519999,15567.61664598,62,1763647547.0,15293.71418805,0,56.549911788103735,42.347430460450475,552475179.947797,1409976576.6
2042824042.0,1685918579999,17712.20231523,43,96787109.0,840.11210612,0,47.82355437778665,48.20722798629772,547537434.8087164,500582861.4
175355918.0,1685918639999,1518.58224988,6,0.0,0.0,0,48.707021973349285,39.11181022376492,541281512.7287357,407247070.0
181711351.0,1685918699999,1575.25548734,8,163518768.0,1417.70771856,0,49.6102189660462,26.470208758044038,537307251.929023,437714343.6
1613194205.0,1685918759999,13966.97571667,42,569165548.0,4929.67097204,0,51.63853389094877,24.772121944478332,538921275.2344828,518623794.4
643225913.0,1685918819999,5567.83747745,27,393333000.0,3406.26378,0,51.44079253930539,53.00298347845313,538060570.4440613,244560885.0
125841270.0,1685918879999,1089.34799128,9,82100578.0,710.99100548,0,50.08833286932251,61.88466901575894,532870848.05823755,241623578.8
168431286.0,1685918939999,1458.4338765,8,150325260.0,1301.8167516,0,49.90338409230748,52.12991486164473,528617577.7914751,271688630.8
45550399.0,1685918999999,394.1692025,6,15825115.0,137.0454959,0,49.29098925723359,20.5243439882071,522553709.81867814,242149900.2
137273325.0,1685919059999,1187.41426125,3,0.0,0.0,0,41.84160474518853,4.817876531597096,516282158.0754789,128316790.6
29367049.0,1685919119999,254.15199463,4,12702078.0,109.99999548,0,25.46115460604169,0.0,510196109.36800766,52190606.2
420023210.0,1685919179999,3637.38204498,5,418127848.0,3620.98716368,0,49.571445330566064,32.88064854868235,509726634.30229884,119396060.2
139103458.0,1685919239999,1203.53227489,5,28736319.0,248.85652254,0,50.15677586193228,66.21398188201569,503857919.12710726,95078272.0
14423222.0,1685919299999,124.82386574,2,6299544.0,54.55405104,0,48.55216042697157,97.38145833687106,497782803.325,93173157.8
379023396.0,1685919359999,3279.86890416,12,131652876.0,1140.11390616,0,29.56807783839392,70.04419902549142,493463354.26015323,119503733.0
1297951881.0,1685919419999,11225.55377996,30,171684103.0,1485.06749095,0,51.58216933526465,70.04419902549142,489697977.3954023,151300138.0
950180643.0,1685919479999,8209.56075552,19,0.0,0.0,0,50.0,69.8143641331029,483552446.78247124,67674568.4
81156174.0,1685919539999,701.20885582,4,1951246.0,16.8782779,0,46.457222018662556,89.84420705737483,477435550.9680077,62317553.8
190828186.0,1685919599999,1650.4790045,7,172347746.0,1490.8080029,0,40.29779381455301,72.75761273919201,473717555.3307471,95527194.2
2843155490.0,1685919659999,24593.23534441,32,2773531081.0,23991.68045065,0,76.62212502832439,75.1533045100585,505882052.287931,623902835.2
53614347.0,1685919719999,463.98759608,5,22349453.0,193.54626298,0,49.567665416940805,58.086649338467,499873289.094636,594035905.2
269933150.0,1685919779999,2337.58303472,12,266128722.0,2304.67473252,0,50.81714679180094,51.49308458764153,497237043.69310343,647261649.6
3265713506.0,1685919839999,28281.44270329,84,2250577447.0,19490.36443235,0,62.50450253387271,38.53792751366044,521964757.65124524,1096986889.8
8794881.0,1685919899999,76.1855841,3,2191464.0,18.99999288,0,50.009811045076795,30.576110530575843,515522154.19645596,1062955633.4
20962693.0,1685919959999,181.53692138,1,0.0,0.0,0,49.94308003613882,21.890237665103157,509126025.82720304,508249417.2
939568603.0,1685920019999,8136.77669491,18,11259293.0,97.61807031,0,48.10999227800964,1.512061405750923,502886484.2010536,506031385.2
524192923.0,1685920079999,4540.1267454,23,66747602.0,578.68902192,0,50.182224913237256,5.765965608085847,497421252.59626436,466155161.2
71208199.0,1685920139999,616.59426905,8,64334770.0,557.1391082,0,50.27875425132103,38.13199754256679,491935858.74233717,28906625.8
15209013.0,1685920199999,131.71005258,2,15209013.0,131.71005258,0,49.43657211333914,58.52120040967532,485784407.0967433,31510135.6
7856212.0,1685920259999,68.03479592,3,7856212.0,68.03479592,0,49.204783924422095,70.54921212407743,479652340.63381225,33081378.0
5516550203.0,1685920319999,47722.99389595,73,3462260913.0,29953.39153745,0,62.74430430330835,70.54921212407743,521168129.1007663,723281702.0
48852825.0,1685920379999,422.57693625,4,0.0,0.0,0,49.99427581345337,52.10368196948838,514612671.81005746,709932181.6
39043003.0,1685920439999,337.81199819,3,9002224.0,77.95925984,0,49.516227625436876,36.04375822096544,508248792.172318,698865672.4
50155217.0,1685920499999,434.34417922,5,50155217.0,434.34417922,0,40.49263060796832,2.7104248876321075,502451677.7422414,705854913.2
21879009.0,1685920559999,189.45100068,3,19757283.0,171.09807078,0,49.98882845521474,14.992195733897042,496326105.3267241,708235127.4
24992399.0,1685920619999,216.22694227,3,4269092.0,36.97033672,0,48.84880391128889,43.540273157967135,490000811.53955936,16636763.2
38453062.0,1685920679999,332.85634037,5,23735407.0,205.54862462,0,38.16565794658181,43.540273157967135,483949727.69846743,21383844.6
72279699.0,1685920739999,625.82615805,7,60676170.0,525.4556322,0,50.406316222678,62.64816293251605,478425016.0331418,31718633.8
3288357443.0,1685920799999,28443.24206065,44,83396870.0,722.2168942,0,50.577742802856164,66.66666666666669,473208945.6163793,38366964.4
693642.0,1685920859999,5.99306688,1,0.0,0.0,0,49.922771650421424,98.24103911626192,466918028.57327586,34415507.8
51596741.0,1685920919999,446.05429576,5,25845352.0,223.5622948,0,49.71830283514572,95.93296603624266,461041882.5730843,38730759.8
357511252.0,1685920979999,3091.44605811,7,254884083.0,2204.74731795,0,51.272603448004816,95.93296603624266,458326563.914272,84960495.0
3832988782.0,1685921039999,33085.40572778,134,73807494.0,636.98850832,0,50.38457789779906,78.64744387170147,453108618.74856323,87586759.8
3409826977.0,1685921099999,29392.73937816,15,3083642.0,26.61183046,0,49.96893633098515,52.99723770521978,446925842.93975097,71524114.2
601267863.0,1685921159999,5183.21866619,8,28968713.0,249.99999319,0,9.64058133759248,19.66390437188645,441127010.441954,77317856.8
7106180877.0,1685921219999,61252.79188755,95,50130208.0,432.13474812,0,53.085706525006835,38.70838742016573,435639105.0441571,82174828.0
966065265.0,1685921279999,8317.82193165,9,0.0,0.0,0,49.47258263321875,63.8944922848446,429478647.43802685,31198011.4
146600241.0,1685921339999,1263.4266181,5,119854309.0,1033.14414358,0,53.738714700897106,97.22782561817793,425015440.5710728,40407374.4
1703101023.0,1685921399999,14662.5149685,64,67367492.0,580.03410612,0,52.49473105525037,96.28751095270361,420248362.529023,53264144.4
7403194415.0,1685921459999,63747.53074891,78,6969629478.0,60016.31363161,0,94.41633787827689,99.05968533452568,510691865.7649425,1441396297.4
4725088963.0,1685921519999,40727.08267299,52,4406670156.0,37985.49674472,0,71.10329008979804,81.7691498927917,565124462.6571839,2312704287.0
21228094.0,1685921579999,182.79628964,4,2240030.0,19.3090586,0,49.80193786205047,49.37613122493269,558416996.7161877,2313152293.0
792279964.0,1685921639999,6829.45328968,5,792279964.0,6829.45328968,0,52.283877238460875,17.897161337413355,562646419.509387,2447637424.0
269636490.0,1685921699999,2324.19074319,6,262056429.0,2258.92641798,0,50.82066423424323,2.6154976474934624,559490676.5720307,2486575211.4
11707052.0,1685921759999,100.87135543,2,7363771.0,63.47570602,0,49.94294034775989,2.836144806731459,552799699.2286398,1094122070.0
538006332.0,1685921819999,4638.88863281,23,496135716.0,4277.96392289,0,50.73307828330614,13.487330181672931,552853658.6791188,312015182.0
66662657.0,1685921879999,574.67219673,3,4009339.0,34.60059557,0,49.791842998834454,12.726195979993468,546161883.4251915,312369043.8
47382602.0,1685921939999,408.87592429,6,43789505.0,377.90342815,0,50.12162037608583,23.19018368576665,540036527.2815135,162670952.0
154745703.0,1685921999999,1334.28942723,4,38146737.0,329.20634031,0,50.02745517410023,19.028711319746122,533831146.11264366,117889013.6
93981287.0,1685922059999,810.36630332,7,24760938.0,213.68689494,0,49.92407495350714,23.71163374641313,527443729.77605367,121368447.0
305927519.0,1685922119999,2638.09005824,7,99484446.0,858.55076898,0,50.2972989988258,46.36033221473529,522086126.0216475,42038193.0
2983558.0,1685922179999,25.74810554,2,2983558.0,25.74810554,0,49.65025565498843,38.01625576000035,515392284.4098659,41833036.8
20153171.0,1685922239999,173.77827144,4,5793742.0,49.99999346,0,49.815186519157656,41.82997505705902,508739812.00105363,34233884.2
472091774.0,1685922299999,4070.44379723,11,101270535.0,873.96471705,0,15.140768811386465,8.49664172372569,503582963.73591954,46858643.8
2406131402.0,1685922359999,20743.21421647,44,360529634.0,3111.32931153,0,23.19678362027885,16.134876371211487,502001872.20316094,114012383.0
2442531514.0,1685922419999,21029.81363156,44,48948034.0,421.44257274,0,50.67594497514772,40.97156798081914,496113637.4777778,103905100.6
19661590664.0,1685922479999,169089.69817363,110,1846323.0,15.89684103,0,35.42752230181769,60.00130666091948,489581075.14166665,103677653.6
378418196.0,1685922539999,3255.03816708,10,64168148.0,552.48775428,0,45.5910690410805,80.92660024750992,483912069.62653255,115352534.8
137253241.0,1685922599999,1181.62226036,10,124438776.0,1071.41786136,0,52.855831614322796,80.92660024750994,479069199.58908045,119986183.0
513562704.0,1685922659999,4416.90162105,26,26236665.0,225.89768565,0,35.83944864512955,62.68471068485343,472860377.1799808,53127589.2
8439572933.0,1685922719999,72664.84611636,102,6188300611.0,53282.93744365,0,92.18985639656702,67.45451578411051,551643027.1424329,1280998104.6
104922320.0,1685922779999,902.331952,6,0.0,0.0,0,49.83754759653526,42.401571484311496,544502445.6217433,1280628840.0
123288870.0,1685922839999,1060.284282,2,0.0,0.0,0,49.858422132302074,49.90645945406582,537364380.4504789,1267795210.4
