OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
42063638.0,1684964519999,359.07330584,4,27047370.0,230.9845398,0,49.886206959644866,80.54754404833658,400229591.905364,281315582.6
126501325.0,1684964579999,1079.86195155,6,80564930.0,688.0245022,0,50.06457065547443,61.998860155700584,395360349.75948274,281869678.8
490973945.0,1684964639999,4189.23593548,12,122818463.0,1048.86967402,0,50.343999213415955,32.64041753415906,391066506.0363027,299240972.4
3275844909.0,1684964699999,27977.05519409,32,3221751988.0,27515.17161589,0,61.03379908246074,52.092873485822544,429652887.6484674,876254027.6
490922348.0,1684964759999,4192.50776027,19,3090835.0,26.42663925,0,49.9494037942145,37.497194105126745,423842258.33180076,691054717.2
398898304.0,1684964819999,3406.57624151,20,23840144.0,203.59482976,0,50.034188117027426,33.77726940819378,418324540.6291188,690413272.0
669082748.0,1684964879999,5707.26812963,33,61414372.0,523.90683116,0,50.142397916671825,1.024313916677932,413323589.04760534,686583160.4
90496148.0,1684964939999,771.42865387,7,40147291.0,342.45639223,0,31.793923244515582,0.8353438566764085,408023641.006705,670048926.0
5018593443.0,1684964999999,42755.94292269,49,401991326.0,3424.96609752,0,50.25376540365173,33.9137111751509,407911999.3617816,106096793.6
314338473.0,1684965059999,2675.1580058,6,13760057.0,117.23568564,0,49.35961123024034,65.0520732775807,402411287.56676245,108230638.0
179885327.0,1684965119999,1532.47488204,9,165074927.0,1406.43837804,0,50.47273979808496,98.38540661091405,399003746.2511494,136477594.6
277654636.0,1684965179999,2363.26224184,14,42128948.0,358.93863696,0,50.03311130655542,97.60086638006176,393999462.7850575,132620509.8
272841151.0,1684965239999,2321.91571472,7,3751971.0,31.96679292,0,48.160603941621986,65.88212643581447,388466850.66283524,125341445.8
315366355.0,1684965299999,2686.90519263,9,313751158.0,2673.15986616,0,46.490894893749086,32.548793102481135,387209912.391954,107693412.2
415346073.0,1684965359999,3535.29738322,10,70230199.0,598.36129548,0,50.26625859539567,31.604811273417166,382567988.0200192,118987440.6
471740402.0,1684965419999,4014.82585977,11,31503875.0,268.413015,0,49.696944402784595,59.91157200252013,377402450.37729883,92273230.2
1503079938.0,1684965479999,12804.40799888,36,1080030866.0,9201.91297832,0,55.25902051455863,93.24490533585346,386858115.9274904,299853613.8
13530808.0,1684965539999,115.28248416,3,0.0,0.0,0,27.253198429131302,61.64009406243637,381604594.9172414,299103219.6
16377331.0,1684965599999,139.63749332,4,10263320.0,87.5461196,0,50.0925871065354,60.51742932563119,376493863.6591954,238405652.0
68799154.0,1684965659999,586.79625491,7,62746283.0,535.22579399,0,50.49814458909323,54.85089814157585,372211031.2191571,236908868.8
329409905.0,1684965719999,2807.0865728,10,51418220.0,438.5974166,0,49.87114571193562,81.77142822970283,367769398.5895594,240891737.8
203979365.0,1684965779999,1739.73857986,14,183439006.0,1564.73472118,0,51.79580989135484,87.92066557073838,365143931.01733714,61573365.8
2642776196.0,1684965839999,22543.40513313,45,2292080691.0,19551.97247548,0,66.47449612433482,93.58719675479371,391585794.3659004,519989504.0
348175643.0,1684965899999,2971.03221483,8,109398004.0,934.25895416,0,50.63497346887991,68.20014783757925,387702677.48199236,539816440.8
30164209.0,1684965959999,257.51737286,4,21667009.0,185.03625686,0,49.03975771233737,34.86681450424591,382603254.0386973,531600586.0
293660785.0,1684966019999,2505.19254669,10,26605064.0,227.20724656,0,49.89438485523088,3.1674357939530053,377572177.1347701,526637954.8
284407000.0,1684966079999,2426.00705393,6,1534393.0,13.10371622,0,49.984885571034525,3.440936822147814,372195505.5882184,490257032.2
53325959.0,1684966139999,455.37043027,3,50000000.0,427.0,0,48.135884028508976,3.440936822147814,367488682.370977,41840894.0
240870143.0,1684966199999,2054.67194992,6,4963013.0,42.38413102,0,49.525394862030616,26.856732953122606,362155995.98045975,20953895.8
294343653.0,1684966259999,2511.34737878,7,59601869.0,508.99996126,0,50.20384917848747,58.38308408734863,357600065.4415709,28540867.8
123219438.0,1684966319999,1052.29400052,2,123219438.0,1052.29400052,0,41.90096774001156,58.38308408734863,353921132.0047893,47863742.6
491740994.0,1684966379999,4196.92347133,13,237279251.0,2026.36480354,0,52.40113645782985,66.66666666666674,351804227.9038314,95012714.2
222440980.0,1684966439999,1899.6459692,7,222440980.0,1899.6459692,0,52.145135838770486,65.85397934725589,349460188.4304598,129500910.2
297865488.0,1684966499999,2541.3882048,6,59559216.0,508.63570464,0,49.96848202751531,91.4647242927587,344848260.2294061,140420150.8
264131072.0,1684966559999,2253.27266761,4,23462345.0,200.3684263,0,49.72488277640714,82.96881737499261,339735132.05814177,133192246.0
86773577.0,1684966619999,740.45583689,6,27722508.0,236.75021832,0,48.42804607559283,50.44817136107014,334687047.8238506,114092860.0
570066157.0,1684966679999,4863.21694186,17,55262265.0,471.9397431,0,11.056250437969936,24.83742641556731,330016968.720977,77689462.8
1121182441.0,1684966739999,9572.46219572,11,877597399.0,7494.68178746,0,75.41164578059406,33.33333333333341,336685076.3738506,208720746.6
169642131.0,1684966799999,1447.8862512,8,83887377.0,716.39819958,0,51.402946144223975,54.231190454947296,332323907.568295,213586378.8
426696310.0,1684966859999,3641.33120349,11,161167919.0,1376.37402826,0,52.93826912658516,75.92427900157081,329026340.31063217,241127493.6
469806078.0,1684966919999,4009.66438145,12,221853611.0,1894.62983794,0,54.73713684836396,65.21577050633105,326571943.53065133,279953714.2
1092485890.0,1684966979999,9318.73531327,30,210074990.0,1791.9396647,0,53.49698058476521,47.225240690037005,323950118.44300765,310916259.2
287923474.0,1684967039999,2453.10799848,5,0.0,0.0,0,49.898870793999095,25.532152143413494,318467654.37835246,135396779.4
80543165.0,1684967099999,687.03319745,4,80543165.0,687.03319745,0,50.422254223320756,6.513188189093133,314376019.33065134,134727937.0
813671794.0,1684967159999,6933.88109974,27,185383986.0,1580.91897558,0,51.23297068661715,12.797169489153324,311723510.6909004,139571150.4
1216924489.0,1684967219999,10356.18901094,39,143874352.0,1224.76138488,0,48.092512749332435,12.797169489153324,308480698.28850573,123975298.6
3614988879.0,1684967279999,30764.06577585,48,1845296491.0,15703.98355397,0,69.62359708247818,42.52464193871344,328693009.08362067,451019598.8
13128863.0,1684967339999,111.77577645,5,4915232.0,41.87777664,0,49.5299408926048,35.558686720141296,323357673.2570881,452002645.2
124984561.0,1684967399999,1064.65028846,9,103167435.0,878.9865462,0,50.678385746479556,39.56200421395082,319383927.8590996,456527499.2
2259057988.0,1684967459999,19224.61608769,41,1644174868.0,13991.96073649,0,60.905232319279044,26.064673829808232,336656607.90747124,748285675.6
184799838.0,1684967519999,1574.33961976,4,169299838.0,1442.43461976,0,50.64364757624614,25.68684663587346,333433040.74425286,753370772.8
15313841.0,1684967579999,130.33175981,4,1097290.0,9.3489108,0,44.658460227601665,21.68352914206393,327876097.6057471,384530932.6
131147332.0,1684967639999,1116.06379532,2,0.0,0.0,0,49.43410734335435,11.645671713317974,322331660.2772031,383547886.2
15531797.0,1684967699999,132.25361934,4,7802687.0,66.47889324,0,48.9556296543028,18.61460334245209,316897163.6528736,364474936.6
253093311.0,1684967759999,2153.83728613,5,1320952.0,11.25451104,0,48.48707119477553,39.9373052293639,311374731.785728,35904153.4
103162048.0,1684967819999,878.54993617,7,64090769.0,546.05335188,0,49.005456912127634,60.4805743846895,306762771.9190613,14862339.6
1141156619.0,1684967879999,9708.67177352,35,280538120.0,2387.39133613,0,51.909557118648536,84.99744989601561,305141179.1963602,70750505.6
9252406.0,1684967939999,78.73797506,1,9252406.0,78.73797506,0,49.52702225707164,73.80336100589363,299752526.18065137,72600986.8
655752344.0,1684967999999,5573.98662861,52,9170461.0,78.04062311,0,48.81443345305647,46.650294074643085,294414482.02078545,72874541.6
242538957.0,1684968059999,2061.5811345,13,0.0,0.0,0,49.0277810919902,15.614635643128963,288952963.039272,72610351.2
283361939.0,1684968119999,2408.93101726,8,35453576.0,301.70993176,0,34.21641935283715,5.486022646339124,284184017.9559387,66882912.6
615422868.0,1684968179999,5231.99476048,16,90038248.0,766.22549048,0,51.078185525940974,35.63100823515261,280221116.30890805,28782938.2
257079245.0,1684968239999,2185.18219359,4,861109.0,7.32803759,0,48.70118125970527,61.96766451423651,275197362.3159004,27104678.8
76094240.0,1684968299999,647.44955278,8,64851278.0,551.88437578,0,17.918447399845633,61.96766451423651,271095178.6056513,38240842.2
3009082749.0,1684968359999,25604.93744347,35,2286653039.0,19459.45258189,0,82.99757305075553,61.96766451423651,297753140.93381226,495571450.0
392560023.0,1684968419999,3341.01173151,12,32593578.0,277.69728456,0,50.29746010279093,49.91776670788382,293101599.8689655,494999450.4
35069053.0,1684968479999,298.77655514,2,33891411.0,288.75482172,0,50.32006821679232,66.51377989074463,288472546.32270116,483770083.0
11351913.0,1684968539999,96.68832876,4,8354913.0,71.18385876,0,50.005197775229846,49.61518404272025,283491020.44655174,485268843.8
14774572.0,1684968599999,125.81949324,3,8788552.0,74.87846304,0,50.07036819908195,33.09659459251888,278534317.3501916,474056298.6
38547459.0,1684968659999,328.17295244,6,13407635.0,114.2330502,0,49.517113946223766,16.500581409658064,273642352.2697318,19407217.8
656056047.0,1684968719999,5583.50317886,7,46621889.0,397.21849428,0,47.690722605300664,0.06584392434911225,269875592.5144636,22212880.0
49944120.0,1684968779999,425.12171013,5,9724893.0,82.85608836,0,50.004890848285555,32.4161470239168,265789085.87145594,17379576.4
416235183.0,1684968839999,3543.10260945,18,94120212.0,801.90420624,0,50.8642536276134,65.74948035725014,262885673.99367815,34532636.2
318536417.0,1684968899999,2711.52774822,7,78283955.0,666.9792966,0,50.79535903295577,98.35917605400728,260005225.9097701,48431716.8
15568081.0,1684968959999,132.48436931,2,0.0,0.0,0,49.64290220875806,86.44783991457898,256103174.17739463,45750189.8
236764651.0,1684969019999,2014.86718001,8,0.0,0.0,0,49.083028097891365,53.11450658124564,252385380.2623563,36425812.0
2818790975.0,1684969079999,23985.39984381,35,788616501.0,6711.12642351,0,57.02226741396233,53.83814421782182,259551930.29952106,192204133.6
52045872.0,1684969139999,442.72239376,6,33248176.0,282.94197776,0,49.749196057115014,36.13027618349271,256249892.12241378,180029726.4
422451640.0,1684969199999,3591.0600921,7,22115210.0,188.2004371,0,22.314072373359195,36.13027618349271,252823851.8657088,168795977.4
2537380899.0,1684969259999,21593.51145049,45,1321129217.0,11243.20963667,0,70.55313087761714,36.13027618349271,267317793.49856323,433021820.8
302632859.0,1684969319999,2572.49067576,10,11137426.0,94.77949526,0,49.743954017760785,52.28746337851275,263616479.2783525,435249306.0
264737094.0,1684969379999,2250.5652521,13,29995310.0,255.2600881,0,50.2438815712107,71.58704485451123,260178088.42375478,283525067.8
1564145224.0,1684969439999,13312.04818204,30,1563407990.0,13305.7743207,0,63.02104844942427,66.38235342690109,277908540.5562261,589557030.6
100652705.0,1684969499999,857.09147768,8,53695813.0,457.48832676,0,50.26949576256657,48.27006629930431,274665849.3158046,595873151.2
273348058.0,1684969559999,2326.27600292,8,8402934.0,71.59299768,0,49.744758140430314,28.97250364520411,270793347.19358236,333327894.6
16688668.0,1684969619999,142.04531468,3,2475000.0,21.087,0,49.95138112943082,1.362638657308463,266839358.2521073,331595409.4
270056718.0,1684969679999,2298.50665904,8,32398886.0,276.03850872,0,49.58304127720445,0.5207957397259083,263299291.38256705,332076124.6
268232780.0,1684969739999,2282.68075544,8,1979764.0,16.86758928,0,49.48554029664251,0.5187769178276205,259336964.3164751,19790479.4
41964081.0,1684969799999,357.51432931,4,40000000.0,340.8,0,50.271161056767504,33.33333333333341,255903074.16628352,17051316.8
1299845389.0,1684969859999,11079.69757841,44,1161074640.0,9897.37079693,0,56.83245115154901,66.66666666666674,267945105.59406132,247585658.0
4841526848.0,1684969919999,41298.96139698,83,4763394350.0,40632.97712566,0,67.57123474339147,100.0,329717380.39176244,1199769528.0
4967775265.0,1684969979999,42424.8007631,39,4953479189.0,42302.71227406,0,72.89505079259851,100.0,393661772.71695405,2183985588.6
92946413.0,1684970039999,794.4465334,8,68416638.0,584.9622549,0,50.14822040163085,66.66666666666674,389785454.9545977,2197272963.4
98634696.0,1684970099999,842.49104195,6,15073811.0,128.88108405,0,45.45670653918854,33.33333333333341,385171141.6630268,2192287725.6
36303519.0,1684970159999,310.10877174,4,7671948.0,65.5951554,0,49.98674348973418,5.503292410440939,380459103.081705,1961607187.2
2320867610.0,1684970219999,19814.7024052,33,18985008.0,162.13196832,0,49.95785791141306,10.971493322582504,376111879.7136015,1012725318.8
3312361.0,1684970279999,28.2689921,2,1455277.0,12.42806558,0,43.23679239546994,10.971493322582504,371766979.176341,22320536.4
295276289.0,1684970339999,2518.70674517,4,0.0,0.0,0,49.73256842583215,37.546339650470095,367402985.2525862,8637208.8
251442779.0,1684970399999,2144.80690487,4,0.0,0.0,0,49.95795958308657,65.26932829291128,363049412.9764368,5622446.6
812430308.0,1684970459999,6929.78302724,29,30602747.0,261.04143191,0,50.14037832634014,98.6026616262446,359162172.55574715,10208606.4
258218511.0,1684970519999,2200.08371902,6,6200530.0,52.8905209,0,49.8691786647629,98.54839345656977,354939610.6238506,7651710.8
260758152.0,1684970579999,2221.86501872,8,20556368.0,175.34581904,0,50.09291121357328,94.81069741226126,350921089.33237547,11471929.0
71032321.0,1684970639999,605.19537492,2,0.0,0.0,0,49.79958919127063,61.477364078927934,346618910.24003834,11471929.0
253705022.0,1684970699999,2161.73670888,5,16992144.0,144.94298832,0,43.55476922369296,29.45349351027433,342551213.3864943,14870357.8
22639978.0,1684970759999,193.11901234,2,22639978.0,193.11901234,0,5.09583897308049,0.0,338571723.59377396,13277804.0
335787800.0,1684970819999,2861.31838969,10,40633369.0,346.60263757,0,1.8976217878076227,0.0,334849547.98936784,20164371.8
1862898932.0,1684970879999,15869.49790005,42,12890653.0,109.8867613,0,38.86522962890242,25.72448818906088,330749377.40114945,18631228.8
39155053.0,1684970939999,333.60105156,9,39155053.0,333.60105156,0,55.41741733845701,59.057821522394214,327020885.43927205,26462239.4
1115195628.0,1684970999999,9499.11933272,10,880453844.0,7501.46675088,0,91.31885460085246,92.39115485572755,334893149.12950194,199154579.4
4046422994.0,1684971059999,34476.43264802,38,3761006181.0,32044.68140126,0,97.66427742331953,100.0,382414071.10948277,946827820.0
25181470.0,1684971119999,214.68056821,4,13444381.0,114.68056993,0,50.078304618314206,73.02338808196176,377899147.1889847,941390022.4
298870758.0,1684971179999,2546.96170125,11,58284309.0,497.16515577,0,50.378528013624475,39.90035719534628,374035627.9560345,950468753.6
281831451.0,1684971239999,2401.21134805,7,738553.0,6.29985709,0,50.004760953304476,6.5670238620129515,369425260.4227011,942785453.6
1838377854.0,1684971299999,15681.3551922,49,1318888804.0,11250.12149812,0,57.12240029096171,5.188419350984957,382999046.37950194,1030472445.6
23631376.0,1684971359999,201.57563728,4,0.0,0.0,0,49.970012111241275,4.978116904267094,378261263.69837165,278271209.4
5786825.0,1684971419999,49.36161725,1,0.0,0.0,0,49.900444114361605,4.978116904267094,373523576.9735632,275582333.2
3632996954.0,1684971479999,30989.65515769,58,2097941761.0,17895.64617292,0,58.45847401232175,33.33333333333341,397732284.08122605,683513823.6
16804381.0,1684971539999,143.39869724,3,5732731.0,48.95752274,0,49.96111177908124,33.56963251839896,392900500.97538316,684512659.2
3422754701.0,1684971599999,29196.09759953,33,218581148.0,1864.49719244,0,50.66720014973808,36.55612997368842,391004008.99185824,464451128.0
128972539.0,1684971659999,1099.54623999,9,70020771.0,597.27717663,0,50.09918522969266,3.996888799807289,387038599.9981801,478455282.2
299220095.0,1684971719999,2549.99999251,5,64478311.0,549.99999283,0,50.174374479994334,4.59717354537548,382997138.11484677,491350944.4
27576014.0,1684971779999,234.95503027,9,739099.0,6.30451447,0,49.87047611011379,1.6106760900860142,378072101.05162835,71910412.0
246655458.0,1684971839999,2101.59214457,7,8764241.0,74.75897573,0,46.886023282860386,0.8365839306338168,373275685.2197318,72516714.0
