OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
158575764.0,1686779639999,1032.28147472,6,153900872.0,1001.89467672,0,49.81462691607609,59.44743689870097,3165318476.84569,417100083.8
1601321116.0,1686779699999,10431.43435222,53,1520677074.0,9906.4416388,0,53.49697487514155,63.301890065159135,3138949524.376341,547561069.0
275292849.0,1686779759999,1794.92813246,8,194666834.0,1269.24651466,0,50.21566030698687,36.96356595817701,3094548610.777299,538621827.4
890332762.0,1686779819999,5817.71487297,47,764669367.0,4997.36686264,0,51.41898868635738,51.48656222863686,3058369455.2251916,584851798.0
1395468733.0,1686779879999,9112.20505256,45,332545590.0,2171.7706811,0,50.290847682848465,22.46407233963353,3016159132.445977,593291947.4
351986941.0,1686779939999,2300.56616125,29,209143652.0,1367.79948408,0,21.063246043103575,18.833839714789814,2972231783.45182,604340503.4
43076811.0,1686779999999,281.66790978,7,37633395.0,246.1224033,0,47.82653168940314,33.699336159779286,2925923436.752682,307731767.6
266054031.0,1686780059999,1738.18802462,16,85520219.0,559.30223226,0,48.69983500723639,59.73595095305857,2880368435.2545977,285902444.6
1560784832.0,1686780119999,10191.92495296,25,899840048.0,5875.95551344,0,54.03771416288469,93.0692842863919,2846545577.093487,312936580.8
474772976.0,1686780179999,3099.45083989,14,393103637.0,2566.96674961,0,52.32470602385784,95.28247388587357,2805746516.8105364,325048190.2
39127016.0,1686780239999,255.2308161,5,12267178.0,80.10467234,0,43.9217713783986,64.93501564826427,2759667703.8672414,285672895.4
898611610.0,1686780299999,5869.44863029,18,886782974.0,5792.20763721,0,54.441748256819785,64.93501564826427,2725650002.7482758,455502811.2
411791012.0,1686780359999,2689.95513287,13,95982451.0,627.72522954,0,47.18970488313273,43.68802499125061,2680655891.071456,457595257.6
568709454.0,1686780419999,3714.91769135,17,124495673.0,814.20170142,0,48.90454528861387,59.47631669505984,2636062656.3101535,302526382.6
351677401.0,1686780479999,2298.6001509,7,214672237.0,1403.95642998,0,50.403871016410235,46.68200074083585,2592717893.005364,266840102.6
144698551.0,1686780539999,945.97832868,9,109679065.0,717.3010851,0,38.73333704210149,36.32730908291854,2547905413.311111,286322480.0
414134715.0,1686780599999,2708.38410252,10,408441357.0,2671.20647478,0,52.04194548042136,53.87235071244263,2507496619.547318,190654156.6
206167473.0,1686780659999,1348.19915099,11,192555230.0,1259.3112042,0,44.13873115511834,46.87192413358792,2464507846.993678,209968712.4
245819274.0,1686780719999,1607.10401102,9,190415180.0,1245.3152772,0,48.40320114776739,71.09149637632562,2421488476.4153256,223152613.8
4148649077.0,1686780779999,27132.03740108,22,4135892827.0,27048.73908858,0,73.73359314553828,71.09149637632562,2432957218.2644634,1007396731.8
5407611785.0,1686780839999,35367.19388689,39,1278877603.0,8365.30855864,0,55.66361286642838,70.5336291839287,2404622695.2589083,1241236439.4
608705329.0,1686780899999,3985.480496,11,454764434.0,2978.7070427,0,51.57335605991897,54.68783581673508,2364798596.2055554,1250501054.8
101484591.0,1686780959999,664.70492828,9,99570314.0,652.1855567,0,46.45118260440493,21.354502483401742,2320086358.8516283,1231904071.6
180429199.0,1686781019999,1180.34699879,5,34003733.0,222.72445115,0,48.34271642929246,10.684833003301181,2274706321.2681036,1200621782.2
390329028.0,1686781079999,2554.38592395,7,163408083.0,1070.32294365,0,50.714103778339336,17.735580384444276,2231210223.8296933,406124833.4
254066952.0,1686781139999,1662.58594528,19,98807920.0,647.191876,0,45.96846504291962,17.735580384444276,2186811013.004119,170110896.8
94925028.0,1686781199999,621.50108591,7,69140279.0,452.86882745,0,49.85106729593113,42.69589736516185,2141998265.7699234,92986065.8
1025967768.0,1686781259999,6709.79810884,22,15702398.0,102.69368292,0,49.39802989105356,51.36061064917072,2096443340.8883142,76212482.6
93386042.0,1686781319999,610.395331,10,58447674.0,382.24778796,0,49.13102403594707,73.57440292840782,2051484995.1631227,81101270.8
105673816.0,1686781379999,691.10675664,8,105673816.0,691.10675664,0,49.97757729891655,79.63636515326645,2007172586.9247127,69554417.4
2228234492.0,1686781439999,14574.40896461,69,2011635532.0,13157.85176621,0,57.60641409107025,88.88045894590374,1989142218.6771073,452119939.8
296470726.0,1686781499999,1942.18620756,29,226570782.0,1484.34157436,0,50.14047173128125,70.63677969890398,1946305078.0770116,483606040.4
1222023723.0,1686781559999,8016.08317794,18,1182779229.0,7759.03174224,0,53.79876023966687,55.66144591234178,1916712330.4340038,717021406.6
1320547561.0,1686781619999,8658.99551561,44,819298004.0,5375.31055509,0,32.5068331200864,22.32811257900845,1881993678.7454982,869191472.6
288138523.0,1686781679999,1891.84989708,16,166118620.0,1091.3993334,0,42.35306628251806,31.434224702102465,1838197771.1377394,881280433.4
24534205.0,1686781739999,160.97487794,4,3049314.0,20.03399298,0,46.585575956870755,35.11704021435162,1792136719.9778736,479563189.8
396446997.0,1686781799999,2603.27566651,12,258336619.0,1697.27158683,0,51.21848609288136,64.41085482572352,1749899678.1625478,485916357.2
3072311570.0,1686781859999,20153.71526578,47,208947875.0,1370.69806,0,51.34598874299035,84.6679630037255,1708433321.8465517,291150086.4
353328904.0,1686781919999,2316.63348529,7,232916409.0,1527.93164304,0,50.54360402781723,92.98634719759939,1669096149.7564175,173873767.4
1819125051.0,1686781979999,11933.46033456,41,1782926443.0,11695.99746608,0,60.68779935603522,97.02586591956083,1653258831.881226,497235332.0
1927095.0,1686782039999,12.6417432,1,0.0,0.0,0,49.64108907455614,63.692532586227486,1613740423.7297893,496625469.2
67408212.0,1686782099999,442.68922083,6,49135011.0,322.81702227,0,50.17362806580046,34.940264198344366,1575125280.0068965,454785147.6
252600366.0,1686782159999,1659.21665854,15,215825758.0,1417.97523006,0,50.806934860427,5.124858393249959,1539661232.4072797,456160724.2
201009921.0,1686782219999,1319.97454538,8,134946362.0,886.59759834,0,50.149574833973894,6.65920888149827,1503433262.4477968,436566714.8
409753061.0,1686782279999,2691.73368042,7,375360026.0,2466.11537082,0,39.924043354694184,5.052278016487201,1470765411.0900383,155053431.4
235030035.0,1686782339999,1544.14732995,6,235030035.0,1544.14732995,0,50.0653227374885,32.59619153619698,1436624140.6472223,202059438.4
4949775819.0,1686782399999,32464.75190218,58,2159917434.0,14169.10692874,0,56.56357146555532,64.395174381282,1429260310.640134,624215923.0
269462650.0,1686782459999,1768.6761764,12,100119240.0,657.7834068,0,46.06574625436233,76.69861403563787,1393391969.421839,601074619.4
1428164793.0,1686782519999,9367.54429871,29,80257103.0,527.26846842,0,49.49532690166361,64.81056101661362,1357600097.345019,590136767.6
108930325.0,1686782579999,713.49362875,7,0.0,0.0,0,49.98190067761375,43.912039479905026,1321471491.475862,515064762.4
83321879.0,1686782639999,546.06057424,5,30226679.0,198.28701424,0,48.60887775486009,39.68370569854534,1286394527.29818,474104091.2
143912901.0,1686782699999,943.95172408,10,132222253.0,867.37797968,0,49.535074050791856,50.03997378650138,1253172256.1435823,68565055.0
15346794.0,1686782759999,100.57315391,6,5165321.0,33.88450576,0,48.63695059666473,38.28669569042942,1218663192.3006704,49574271.2
294693970.0,1686782819999,1932.61645146,13,237094796.0,1555.34186176,0,39.015447390549205,30.211589817433236,1187648725.7212644,80941809.8
37772522.0,1686782879999,247.58648769,10,17646859.0,115.76339504,0,50.16122006601029,34.014867033886084,1154030799.3898468,84471181.6
4305589699.0,1686782939999,28241.92990197,44,3057378860.0,20056.7147228,0,67.77185135904608,66.66666666666663,1162448070.8295977,689901617.8
109512906.0,1686782999999,717.56092503,3,25139073.0,164.91231888,0,49.158417610115585,78.42401322812377,1128811926.6154215,668484981.8
3554814673.0,1686783059999,23284.06587972,60,38210863.0,250.37493239,0,49.57049390394053,57.325689674356475,1095529743.2840996,675094090.2
243932970.0,1686783119999,1596.08086608,7,75924228.0,497.3036934,0,48.64613424771562,23.99235634102314,1062866541.8082376,642859976.6
269330204.0,1686783179999,1761.43612002,5,1658586.0,10.8637383,0,48.93849539066171,12.74455257865732,1029895991.9542146,639662322.0
684419365.0,1686783239999,4476.16451812,13,6187102.0,40.5255181,0,38.12995686973511,0.5095427990912818,997056966.2785441,29423970.4
1028684884.0,1686783299999,6736.52780278,22,715130866.0,4684.46631864,0,53.982580392115366,33.842876132424614,974041878.412069,167422329.0
368354242.0,1686783359999,2412.91382752,5,19354242.0,126.96382752,0,49.637361451312394,57.5299688099606,942084488.4381226,163651004.8
4199394264.0,1686783419999,27508.83846452,34,280603532.0,1840.75916992,0,51.63556615642543,85.92823207455213,914663228.4507663,204586865.6
23678377.0,1686783479999,155.10328929,4,991994.0,6.50748064,0,49.83441246732824,77.20587366085725,887174560.8450191,204453547.2
357219478.0,1686783539999,2340.01711569,8,22953479.0,150.57482224,0,49.37543056634824,53.009238184229936,860780908.237931,207806822.6
460434973.0,1686783599999,3016.13856984,11,28949669.0,189.90982864,0,50.13785682415592,35.85552533739507,834771519.1297892,70570583.2
839981024.0,1686783659999,5500.08123325,28,142330710.0,932.2661505,0,49.443083048074676,12.242314770530443,810844517.0602491,95165876.8
197375411.0,1686783719999,1291.07694084,12,24175290.0,158.3481495,0,50.03882907749321,41.24614757190604,785779704.0745211,43880228.4
46572776.0,1686783779999,304.58595504,3,0.0,0.0,0,21.644042775212156,30.001597154149376,760910628.8704981,43681829.6
443842035.0,1686783839999,2904.79858059,7,207167169.0,1356.94495695,0,53.54692712430336,62.33716613470889,739060284.6084291,80524567.6
3933970871.0,1686783899999,25728.03994703,42,337764167.0,2208.97765218,0,55.58134546576972,66.66666666666663,719179860.4895594,142287467.2
47551385.0,1686783959999,310.79110161,6,28055756.0,183.48464424,0,49.19018456199381,93.72258017276647,695175363.5679119,119432476.4
3050687577.0,1686784019999,19901.9808515,56,172592613.0,1127.08633781,0,52.82461946276496,91.01491458116975,673246762.2330459,149115941.0
372960574.0,1686784079999,2431.89249016,12,18954768.0,123.77463504,0,50.20107207087712,62.95390200511894,649378004.9323754,152906894.6
2074631282.0,1686784139999,13547.71428361,34,1370553136.0,8950.12379336,0,58.58432550090864,69.23132183235242,644348299.8442528,385584088.0
20539220.0,1686784199999,134.0361066,7,12039220.0,78.6161066,0,49.91836441059448,41.18946263445762,620565581.0074713,320439098.6
670365385.0,1686784259999,4371.18864074,26,40633054.0,265.33384262,0,47.175245589088206,35.917141877175105,598130523.1329502,322954558.2
915495029.0,1686784319999,5976.43200533,21,650509043.0,4247.87311691,0,57.09405204802198,31.563085095486517,584562031.8701149,418537844.2
3124643923.0,1686784379999,20432.51580258,56,1123266642.0,7347.69839837,0,60.94034514891939,62.31260988497804,577569213.7717433,639400219.0
93859444.0,1686784439999,613.73200505,13,82983573.0,542.71256742,0,50.44560503172323,70.23205724875028,556414793.2395594,381886306.4
26075229.0,1686784499999,170.53199766,8,26075229.0,170.53199766,0,49.03225418549848,45.74968144801941,537790243.5844828,384693508.2
155044339.0,1686784559999,1013.40836104,9,96882737.0,633.61309998,0,50.61004766104165,16.832934787813922,523283701.52270114,395943444.8
493541995.0,1686784619999,3223.0527803,9,22355295.0,146.2036293,0,50.18599921242974,12.143070375877585,508169812.5869732,270312695.2
146393372.0,1686784679999,957.17847052,7,122975136.0,804.25738944,0,49.28686669802533,13.025253695502897,494800317.85545975,70254394.0
3160297898.0,1686784739999,20668.16137052,41,2455119002.0,16056.50379169,0,63.062813669368204,41.94200035570839,513715039.4359195,544681479.8
186723614.0,1686784799999,1221.22126334,7,4882778.0,31.9821959,0,49.88690636438625,40.1643192044266,498836242.6818008,540442989.6
184523496.0,1686784859999,1208.53999882,8,175633498.0,1150.3994119,0,50.01480288985516,36.54660513466752,486528611.16159004,556193141.8
1555173554.0,1686784919999,10188.1390883,31,1551445117.0,10163.71782595,0,56.66681125856889,21.070349251606853,493428260.85363984,862011106.2
1766915322.0,1686784979999,11573.54791647,17,25255737.0,165.67763472,0,44.23510812533618,19.618447451052738,479926264.33716476,842467226.4
171458078.0,1686785039999,1124.76499168,13,171458078.0,1124.76499168,0,50.762353259173565,35.3586888918259,468905560.7795977,385735041.6
261492548.0,1686785099999,1713.22564557,11,44945617.0,294.84324752,0,50.02043166412814,33.01389611349145,456541151.07270116,393747609.4
143772288.0,1686785159999,942.97210957,9,126362317.0,828.93679952,0,47.38584544257603,41.46202072809667,446208714.4136015,383893373.2
19023592.0,1686785219999,124.77476352,3,17023592.0,111.67476352,0,44.275140365280315,24.16484591651154,434817008.71226054,77009068.2
114234148.0,1686785279999,749.25986688,3,102619748.0,673.18554688,0,50.112760059120696,38.64808109427455,424829615.4480843,92481870.4
449112069.0,1686785339999,2942.21135645,11,52730450.0,345.911752,0,50.153190180800685,63.53328981300266,414313827.11072797,68736344.8
296035317.0,1686785399999,1939.20427748,12,17295113.0,113.45594128,0,49.540734828968574,93.18906549236776,403481608.7789272,63206244.0
52488738.0,1686785459999,344.31022128,3,50898738.0,333.89572128,0,50.16549329044599,96.52687897599985,397018591.3386015,48113528.2
2986251506.0,1686785519999,19592.98880283,57,2678762907.0,17575.86359339,0,61.45991355327138,96.52687897599985,426937239.0401341,580461391.2
217470863.0,1686785579999,1426.63644275,9,2758147.0,18.12102579,0,39.33278584851734,66.66666666666661,419807410.2947318,560489071.0
229596013.0,1686785639999,1506.63664416,12,48679888.0,319.82686416,0,50.24089396394199,49.76581425445022,413396463.1915709,559678958.6
102461653.0,1686785699999,672.65238638,11,50394270.0,331.0903539,0,49.29810447650233,31.444699950707925,407181747.53975093,566298790.0
2830942736.0,1686785759999,18570.76916687,36,1129170557.0,7407.35885392,0,47.55187978456861,43.82632496431116,415972343.3636015,781953153.8
405538441.0,1686785819999,2660.11913349,14,384234494.0,2520.57828064,0,52.28846775364722,60.72717737652757,414434238.18505746,323047471.2
228378973.0,1686785879999,1495.96994082,5,8766767.0,57.50999152,0,48.99230866613989,55.85185359005729,407688037.2915709,324249195.2
979763671.0,1686785939999,6427.1144131,9,966236805.0,6338.5134408,0,55.17379633350607,76.80356190978739,414191572.719636,507760578.6
50984620.0,1686785999999,334.05566467,7,10640367.0,69.80080752,0,49.40823016141365,51.58870448701237,407430904.1732759,499809798.0
1754745023.0,1686786059999,11495.34292057,48,216091393.0,1417.1960339,0,51.008068179586175,52.321681901936095,403727719.7488506,317193965.2
145146303.0,1686786119999,949.93312064,11,67629902.0,442.9758581,0,49.823934379841404,23.47284463412595,398037794.625,253873046.8
276029900.0,1686786179999,1807.96790621,8,273236021.0,1789.69593755,0,51.09244359524009,25.091564710660165,395408858.4566092,306766897.6
55942137.0,1686786239999,365.87684315,8,1526717.0,9.99999635,0,49.923666219555656,24.42301309245097,389036064.63783526,113824880.0
874768085.0,1686786299999,5721.23097598,22,24770008.0,162.2435524,0,49.87338551214053,21.237972369173317,383088536.62892723,116650808.2
442679884.0,1686786359999,2895.28779371,14,16135235.0,105.68578925,0,32.70794946930101,11.500776382080781,377149172.77078545,76659576.6
186270022.0,1686786419999,1218.66110258,7,45515870.0,298.1289485,0,50.42314526447085,33.41926905376355,371671361.0671456,72236770.2
3502666920.0,1686786479999,22948.58938367,43,3198608839.0,20957.00895312,0,69.30212206435016,65.45314704485133,409747190.225,657311333.8
642835099.0,1686786539999,4216.59057606,24,568678461.0,3730.53070416,0,52.402187095742725,83.39246746104438,411289425.1873563,770741682.6
345086589.0,1686786599999,2267.21888973,7,345086589.0,2267.21888973,0,46.05296614909333,63.42852059337983,409746078.5663793,834804998.8
29851789.0,1686786659999,196.10456766,8,27683182.0,181.87850574,0,48.124409092669325,33.06510575389979,403883629.9183908,837114588.2
193104417.0,1686786719999,1266.80242544,9,3744992.0,24.60459744,0,49.972569129012506,20.745491839749416,397711810.4081418,828760412.6
630936392.0,1686786779999,4143.54857391,13,460584239.0,3026.03845023,0,47.07812533944626,13.971698371338535,397866989.3828544,281155492.6
379544662.0,1686786839999,2491.94086477,8,212788205.0,1398.01850685,0,51.272157550082206,44.33511321081858,394560996.11858237,209977441.4
1205203963.0,1686786899999,7906.04266839,23,89025753.0,584.00893968,0,49.192042888739984,55.51640268851501,389542600.6274904,158765274.2
