OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
968350951.0,1684186199999,8571.58349369,39,968350951.0,8571.58349369,0,56.5180521321879,83.75302653632617,224525641.51484674,889550147.6
104096967.0,1684186259999,922.03386782,8,77570987.0,687.27894482,0,50.508151963544485,64.684563466857,222668358.64837164,903784297.0
13869382.0,1684186319999,122.7440307,4,0.0,0.0,0,49.575537244548784,31.351230133523657,219733910.52001914,896113564.8
858607201.0,1684186379999,7606.07585321,13,740212436.0,6558.28218296,0,54.44014676609011,18.16755081640881,227009289.09511495,1043261134.0
22749584.0,1684186439999,201.41057192,7,7675352.0,68.00361872,0,50.03105925372365,6.08979389954376,224110240.84291187,358761945.2
1222196798.0,1684186499999,10828.66363028,34,1222196798.0,10828.66363028,0,55.63130837452462,39.42312723287709,237962477.34856322,409531114.6
1506383550.0,1684186559999,13346.058253,28,7268744.0,64.40107184,0,49.713483567421356,36.27975720639541,234942946.3782567,395470666.0
14737152.0,1684186619999,130.57116672,1,14737152.0,130.57116672,0,49.98977966114928,35.64893693854864,232034399.4810345,398418096.4
73034586.0,1684186679999,646.45099015,9,9490405.0,84.0849883,0,49.767168941425375,2.617997225359757,229052137.85354406,252273690.2
227714467.0,1684186739999,2015.63805651,6,36502356.0,323.41087416,0,50.16790370654154,4.418299135354528,226443705.8927203,258039091.0
1155028303.0,1684186799999,10221.35083292,32,1734057.0,15.34640445,0,49.978592338437544,22.30867726004116,223470750.13055557,13946542.8
81744476.0,1684186859999,722.7350975,8,11392966.0,100.8277491,0,49.87605532318068,31.06351144856474,220632427.8164751,14771387.2
67392730.0,1684186919999,595.7856315,5,3389830.0,29.9999955,0,49.99500120940908,47.45510962331792,217685407.06542146,12501922.8
138361124.0,1684186979999,1223.12701648,9,1468032.0,12.9920832,0,26.91559584124309,28.008438419478967,214752886.20957854,10897448.2
59041437.0,1684187039999,522.46346663,3,53716355.0,475.38974175,0,40.88442374422222,39.12623632478461,212542330.10900384,14340248.0
4729493714.0,1684187099999,41847.16862871,38,3844419695.0,34023.11430075,0,73.79021998289436,53.50835904730699,262612321.5138889,782877375.6
1247419537.0,1684187159999,11039.06290245,12,1187419537.0,10508.66290245,0,55.656409620080694,73.94643494667152,275678052.91408044,1018082689.8
1728118439.0,1684187219999,15302.26409195,31,1186232894.0,10506.80360916,0,52.28559556851162,71.81244258626847,288615807.0386015,1254651302.6
60010096.0,1684187279999,531.0893496,7,0.0,0.0,0,49.962415889293204,47.675049566131584,285078280.63065135,1254357696.2
48074896.0,1684187339999,425.86932095,9,40649135.0,360.1513361,0,43.46274190030861,27.236973666767057,282269083.16992337,1251744252.2
49509786.0,1684187399999,438.28356963,4,12196353.0,108.05968758,0,50.031383835631715,27.152369519677162,279096322.4672414,485299583.8
53300587.0,1684187459999,471.82437353,5,11417858.0,101.16222188,0,49.978841457550715,42.57469068320945,276208093.5307471,250099248.0
1660055105.0,1684187519999,14692.62362507,31,113594582.0,1006.44799652,0,50.655502431649154,75.90802401654278,274766394.0181992,35571585.6
79789174.0,1684187579999,706.43208164,5,29789174.0,263.93208164,0,49.95802994826772,88.05263886057004,272157877.1364943,41529420.4
4419188.0,1684187639999,39.1325708,3,2275700.0,20.162702,0,50.00338936512864,65.60217697171947,269185580.62787354,33854733.4
1161681.0,1684187699999,10.29249366,1,1161681.0,10.29249366,0,49.93590855117966,32.26884363838614,266197700.36101532,31647799.0
51929528.0,1684187759999,459.78710922,5,21078642.0,186.75676812,0,50.11064220360548,10.261886042672023,263489413.34463602,33579955.8
456604795.0,1684187819999,4044.6417375,21,368930175.0,3268.7213505,0,52.203108218775306,41.4274197881272,265578867.57260537,84647074.4
33201204.0,1684187879999,293.85359117,3,2293577.0,20.32109222,0,49.70289652144529,41.4274197881272,262577632.47212642,79147955.0
17664502.0,1684187939999,156.50748772,6,17664502.0,156.50748772,0,10.780880447317372,33.333333333333314,259788190.43898466,82225715.4
269666649.0,1684187999999,2388.46184327,14,191199962.0,1694.03166332,0,29.204015959527396,14.825482599871572,259423910.71551725,120233371.6
980577413.0,1684188059999,8678.4632809,19,35317585.0,312.9138031,0,27.432296697478307,28.225225641243053,256891215.0677203,123081160.2
50304754.0,1684188119999,445.1970729,7,0.0,0.0,0,50.0,61.558558974576385,253922764.28975096,49295125.2
587606925.0,1684188179999,5203.21392625,17,289264000.0,2562.87904,0,57.54468315266606,80.06640970803812,254944599.02662835,106689209.8
1770695984.0,1684188239999,15689.48733745,52,1746053355.0,15471.15364451,0,78.18406280064403,100.0,276042335.1731801,452366980.4
5831331.0,1684188299999,51.72390597,3,5831331.0,51.72390597,0,49.941993072988616,81.45084601900267,272970260.67423373,415293254.2
3565719.0,1684188359999,31.6167562,4,2448586.0,21.71895782,0,48.82175785591075,48.11751268566934,269852059.28304595,408719454.4
102075380.0,1684188419999,904.61666151,7,22879471.0,202.94090777,0,49.92575365866866,16.037482189466694,267015428.66331416,413295348.6
4830630.0,1684188479999,42.7993818,3,0.0,0.0,0,49.97552270610908,2.563105606781514,263861204.3598659,355442548.6
97601268.0,1684188539999,864.74723448,6,0.0,0.0,0,49.987502033142185,35.89643894011485,260707143.6600575,6231877.6
13326049.0,1684188599999,118.20205463,3,13326049.0,118.20205463,0,49.9164751302142,65.94552347306546,257737082.77452108,7730821.2
119359156.0,1684188659999,1057.73326929,7,21114713.0,187.28750431,0,45.95641103779024,64.6357207034146,254873875.99530652,11464046.6
40471998.0,1684188719999,358.69717751,4,11527523.0,102.24912901,0,50.117069837267394,64.6357207034146,251877903.59185824,9193657.0
319588813.0,1684188779999,2833.89662502,7,233974184.0,2075.35101208,0,52.60560552045407,66.66666666666664,251950115.9546935,55988493.8
130017699.0,1684188839999,1152.17987597,10,22306283.0,197.85673021,0,47.984073913494285,76.83162163973738,249086744.50689656,60449750.4
89329845.0,1684188899999,791.48657158,7,2414488.0,21.41650856,0,49.5940890319406,61.73447217115501,245946986.49454024,58267438.2
244563361.0,1684188959999,2166.83137846,7,0.0,0.0,0,50.0,42.941239811200546,242773802.03659004,54044495.6
88991973.0,1684189019999,788.49004765,6,2116687.0,18.77501369,0,46.15387587466607,32.77628483812981,239820422.7460728,52162328.4
88004743.0,1684189079999,779.81836075,8,9633777.0,85.45160199,0,11.981846689737552,14.540100973378848,236974356.12538314,7294247.0
201549043.0,1684189139999,1785.9861384,14,26161742.0,232.05465154,0,51.81528790854777,33.333333333333314,234363313.10909963,8065338.8
364953689.0,1684189199999,3234.09753787,17,60785333.0,539.16590371,0,54.933603499919265,66.66666666666664,232227546.5228927,19739507.8
79051439.0,1684189259999,700.7635544,11,36780486.0,326.24291082,0,51.16856024247882,97.07808361671175,229754921.90804598,27095605.0
572937939.0,1684189319999,5081.55908293,16,532894339.0,4726.77278693,0,74.94761126219362,97.07808361671175,234123009.9475096,133251135.4
16694953.0,1684189379999,148.0086862,5,9140262.0,81.07412394,0,50.287108051151094,63.744750283378416,231237963.0900383,133152432.4
146319657.0,1684189439999,1296.39216102,5,0.0,0.0,0,49.58030705551366,33.333333333333314,228227035.0730843,127920084.0
455354185.0,1684189499999,4035.3430346,7,90495550.0,802.6955285,0,52.07689504012238,3.280585071591595,226464321.5388889,133862127.4
106796821.0,1684189559999,946.24184562,7,2201156.0,19.52425372,0,49.73338141366088,3.4817289757027687,223497549.75431034,126946261.4
19105133.0,1684189619999,169.41413545,5,14265707.0,126.53682109,0,42.8602426150897,3.4817289757027687,220700601.2735632,23220535.0
13243251.0,1684189679999,117.41693306,4,8172920.0,72.4938004,0,49.469887008610975,24.105862192677975,217818247.90440613,23027066.6
1515325223.0,1684189739999,13437.93640279,50,1215492701.0,10781.42025787,0,74.06442919720095,57.238051621900134,231587798.3229885,266125606.8
84094594.0,1684189799999,745.15070712,6,7260428.0,64.39999636,0,50.097421469900446,64.96904292736347,228577146.28074712,249478582.4
744123753.0,1684189859999,6592.95899949,11,2254791.0,19.99999617,0,50.001851663816616,48.69322514966706,225499546.51072797,249489309.4
74078310.0,1684189919999,656.76427098,10,43044438.0,381.80416506,0,50.44400030792095,16.680121445385186,223001914.05957854,255245055.6
1004609011.0,1684189979999,8910.29185789,16,945602043.0,8387.49012141,0,59.889668768497025,22.646494980910692,232950358.43572798,442730880.2
38558543.0,1684190039999,341.8650165,6,23632552.0,209.62073624,0,49.66443379685021,15.017594470040295,230091407.33802682,204358850.4
418991138.0,1684190099999,3712.27187634,8,1039366.0,9.21917642,0,49.67710166540441,13.738660937001375,226918733.38189656,203114638.0
2232777099.0,1684190159999,19782.40509714,56,8361222.0,74.08042692,0,44.80210595150452,0.04129609601251966,223847590.3229885,204335924.2
163712836.0,1684190219999,1448.8585986,5,0.0,0.0,0,49.89911941147752,11.302256578935229,221044799.51206896,195727036.6
5344296.0,1684190279999,47.2970196,2,0.0,0.0,0,50.0,44.59429381625603,218243771.89195403,6606628.0
73672447.0,1684190339999,652.00115595,1,0.0,0.0,0,48.97874440970773,71.37846460565568,215442986.89051723,1880117.6
2910330652.0,1684190399999,25756.15201632,54,65259090.0,577.68800242,0,50.71533719393659,93.45083745606631,213568493.0447318,14724062.4
182712973.0,1684190459999,1617.00106946,10,181838814.0,1609.2735039,0,51.85693761655387,93.45083745606631,213296444.55162835,49419580.8
46610902.0,1684190519999,412.0653334,3,2495972.0,22.0893522,0,49.93941787293751,77.79255241268143,210533471.11695403,49918775.2
1462010213.0,1684190579999,12924.0403819,37,501401363.0,4432.38804892,0,41.02205093914278,44.45921907934809,214663298.22528735,150199047.8
2106484818.0,1684190639999,18592.21166027,86,363148697.0,3206.64220879,0,56.12135906052169,44.45921907934809,216845201.02931035,222828787.2
2111864342.0,1684190699999,18660.36373979,66,1977492824.0,17474.2433353,0,71.86799104567825,66.66666666666664,241259135.0202107,605275534.0
93877192.0,1684190759999,829.07365752,11,4444690.0,39.2910596,0,49.700709184328396,76.04516533371039,238280116.50919542,569796709.2
121259930.0,1684190819999,1070.74478905,6,1960715.0,17.3327206,0,41.49636981976725,43.22439959596799,235303368.3704023,569689657.8
15993057.0,1684190879999,141.26921941,4,5052610.0,44.6650724,0,49.79933465332346,19.003701126385568,232370809.43965518,470419907.2
35604758.0,1684190939999,314.65360425,5,26359111.0,233.01454124,0,50.27353195663459,19.258276342777094,229732786.79655173,403061990.0
2025815595.0,1684190999999,17909.33742732,56,1883194084.0,16649.32010128,0,64.47119246868247,52.079042080519486,252711877.32921457,384202242.0
137214018.0,1684191059999,1212.97889692,8,697780.0,6.175353,0,50.00417734999472,55.31007526916617,249545119.02471265,383452860.0
389203644.0,1684191119999,3440.56021296,6,0.0,0.0,0,50.0,46.13289763100503,246368669.33132184,383060717.0
639322124.0,1684191179999,5651.65859657,13,5102041.0,45.15306285,0,50.030522830796876,12.869871405771534,243263768.69521073,383070603.2
53381309.0,1684191239999,471.89077156,2,0.0,0.0,0,49.60675869360314,0.5262033533739364,240094165.4354406,377798781.0
81226571.0,1684191299999,718.04288764,3,0.0,0.0,0,48.8886528462755,0.07030710809981792,236932209.94118774,1159964.2
79210845.0,1684191359999,700.27453357,7,5066377.0,44.83743645,0,50.01605152348167,32.9108886443182,233840189.39204982,2033683.6
9389231.0,1684191419999,83.02122007,3,2041803.0,18.06995655,0,46.675745969372926,32.9108886443182,230706907.03697318,2442044.2
54032256.0,1684191479999,477.66772615,3,2258311.0,19.98605235,0,47.55256048916338,41.66073209014639,227605789.4514368,1873298.2
63049170.0,1684191539999,557.9851545,5,63049170.0,557.9851545,0,33.55080363711592,8.749843445828171,225343931.79521072,14483132.2
32353414.0,1684191599999,286.00417976,3,0.0,0.0,0,49.94315181656653,41.93559380638907,222207118.79693487,14483132.2
166661580.0,1684191659999,1473.9284435,11,64007630.0,566.4675255,0,50.78129247957861,66.51908369389422,219960329.42863986,26271382.8
63990754.0,1684191719999,565.67826536,5,0.0,0.0,0,49.93733900082706,98.21974236069552,216828291.25689656,25863022.2
5199519140.0,1684191779999,45964.73951529,65,1361150758.0,12034.17276128,0,62.4246491300831,98.36732533346795,232473811.7225096,297641511.6
1759817911.0,1684191839999,15558.14425674,41,894969482.0,7913.38414438,0,37.58790282847867,65.03399200013462,241591300.1909004,464025574.0
35175591.0,1684191899999,311.00881224,4,5658780.0,50.080203,0,50.08302352649502,50.10300268572775,238356709.10277778,465157330.0
97297453.0,1684191959999,860.30588518,11,19640066.0,173.8145841,0,50.32722635570366,33.86708269380036,235314517.7065134,456283817.2
16977860.0,1684192019999,150.18654311,5,10226071.0,90.50072835,0,50.085249812261345,50.63973993859597,232142202.629023,458329031.4
66937348.0,1684192079999,591.93360264,6,20744632.0,183.5899932,0,50.344512884692584,67.20340391953486,229120274.14588124,190247806.2
1296183.0,1684192139999,11.45825772,1,0.0,0.0,0,50.0,50.10599057812891,225810484.68611112,11253909.8
32846152.0,1684192199999,290.35998368,3,0.0,0.0,0,49.91629690309351,33.333333333333314,222500856.5899425,10122153.8
3238089656.0,1684192259999,28656.15117273,66,1930341105.0,17083.65069322,0,69.46316701370432,33.333333333333314,245816623.04549807,392262361.6
138842216.0,1684192319999,1227.82813446,11,46294502.0,409.7063427,0,50.32201759628053,34.0252099882507,242962615.11676246,399476047.8
79704096.0,1684192379999,705.13443803,6,55022939.0,486.95301015,0,49.940857324105245,34.06709294423079,240270409.97346744,406331709.2
352375264.0,1684192439999,3115.22694596,10,22961220.0,203.206797,0,50.16996994049148,1.1663489648664764,237130899.02279693,410923953.2
33617465.0,1684192499999,297.2783906,3,10000000.0,88.5,0,49.59716529006931,0.47447230994909045,233810413.27327585,412923953.2
19247470.0,1684192559999,170.18148176,4,3384696.0,29.9545596,0,50.025463945870534,20.128493937158076,230420133.0612069,27532671.4
105105175.0,1684192619999,930.18079875,4,105105175.0,930.18079875,0,38.341071555788304,19.69590458318905,228434477.53199235,39294806.0
210228035.0,1684192679999,1860.3143245,7,189849510.0,1680.1681635,0,42.95610955324567,32.70088568220503,227607868.86752874,66260120.2
119808480.0,1684192739999,1059.45029529,10,34333209.0,303.84889965,0,50.33565656966323,46.3383144323493,224625669.70670497,68534518.0
153786542.0,1684192799999,1359.47303128,3,0.0,0.0,0,49.77118792144707,78.1029714350351,221167435.82681993,66534518.0
49452817.0,1684192859999,437.2226924,7,5979012.0,52.9142562,0,49.95048098094795,97.3609084548488,217797010.39329502,67053381.2
52744844.0,1684192919999,466.2918694,2,2744844.0,24.2918694,0,49.78977252419378,94.89515617920097,214390940.36580458,46581315.0
10025226.0,1684192979999,88.71664316,3,9364532.0,82.8761082,0,50.10973456762975,83.12255407939061,211079584.11609197,10484319.4
1493625472.0,1684193039999,13203.92048786,45,118156917.0,1045.3295147,0,51.35015060405396,84.19296929389427,209280760.9744253,27249061.0
128756574.0,1684193099999,1136.94317285,9,2262443.0,19.99999612,0,12.360553071053005,53.325388236208745,205909682.57710728,27701549.6
357483645.0,1684193159999,3158.00431923,14,142373388.0,1258.58074992,0,55.877738494463884,66.66666666666664,204502226.63074714,54980424.8
6098856.0,1684193219999,53.91388704,4,6098856.0,53.91388704,0,47.41103452278215,60.18133304555206,201321108.80574712,55651227.2
28661742.0,1684193279999,253.08318186,2,0.0,0.0,0,48.750606853945044,88.0554195923008,198057361.198659,53778320.8
215734791.0,1684193339999,1906.10908064,9,117087611.0,1035.05448124,0,55.23388961230219,87.56224363901767,196409975.1762452,53564459.6
124276601.0,1684193399999,1097.4847047,6,12231787.0,108.12899708,0,50.394514949590025,72.46017810530415,193316312.43515325,55558328.4
80148957.0,1684193459999,707.71529031,8,0.0,0.0,0,44.9065752804783,44.5860915585554,190053199.56408045,27083650.8
951056897.0,1684193519999,8397.34282171,42,281977484.0,2489.88876252,0,53.74806767870403,40.283500074608,190866817.57471263,82259376.4
121008055.0,1684193579999,1067.42653966,7,13549456.0,119.64169648,0,49.22559526910229,42.478008525073015,187955885.2231801,84969267.6
1717566491.0,1684193639999,15146.46302851,78,491404988.0,4335.30543192,0,63.76145091056939,75.81134185840635,191636168.43601534,159832743.0
7576258970.0,1684193699999,66772.13304907,106,1133878726.0,10001.02075332,0,73.28509414545606,80.60710929563689,204218598.41762453,384162130.8
581566130.0,1684193759999,5123.72914228,13,13153698.0,116.01561636,0,50.147041557851374,67.94328828083599,201234737.50383142,386792870.4
